source,destination,label
22,251,False
22,156,False
3,205,False
3,216,False
1,133,False
20,129,False
20,140,False
4,240,False
2,168,False
0,113,False
82,34,True
22,107,False
22,118,False
86,38,False
5,251,False
2,160,True
94,52,False
26,245,False
1,18,False
0,10,True
16,114,False
22,214,False
96,53,False
24,229,False
0,94,False
1,48,False
0,26,False
2,167,False
26,196,False
3,186,False
3,197,False
3,208,False
1,136,False
2,34,True
0,56,False
11,66,False
24,171,False
24,182,False
0,29,True
20,189,False
0,124,False
2,7,True
1,78,False
22,167,False
24,122,False
24,133,False
3,227,False
0,2,True
18,247,False
13,68,False
0,75,False
26,100,False
26,256,False
2,159,False
2,170,False
3,189,False
2,64,False
18,103,False
84,35,False
20,249,False
72,18,False
0,105,False
0,116,False
22,216,False
22,227,False
92,49,False
20,200,False
84,36,False
96,54,False
1,127,False
22,178,False
16,234,False
1,21,False
2,151,False
16,90,True
2,179,False
16,174,False
24,99,True
3,200,False
1,128,False
24,194,False
18,163,False
0,97,False
12,88,False
1,51,False
0,32,True
26,161,False
26,172,False
5,4,False
5,246,False
5,257,False
0,59,False
3,219,False
3,230,False
1,147,False
26,112,False
20,165,False
4,243,False
2,37,False
90,45,False
22,238,False
24,193,False
22,132,False
22,143,False
2,162,False
10,87,True
24,98,False
3,192,False
3,203,False
3,86,False
20,105,False
20,116,False
78,27,False
22,94,False
22,228,False
22,239,False
0,108,False
0,119,False
3,211,False
3,222,False
4,235,False
1,24,False
2,165,False
9,64,False
24,147,False
24,158,False
0,5,True
4,82,False
14,89,True
0,100,False
0,111,False
26,125,False
1,54,False
16,150,False
2,184,False
69,74,True
24,109,False
24,254,False
2,67,False
18,223,False
76,23,False
0,62,False
26,221,False
26,232,False
3,233,False
2,79,True
82,32,True
2,40,False
2,174,False
2,185,False
6,85,False
22,252,False
0,35,False
0,65,True
3,195,False
20,225,False
20,236,False
0,92,False
22,192,False
22,203,False
3,1,False
7,60,False
20,176,False
11,65,True
16,210,False
3,80,False
3,214,False
3,225,False
1,131,False
1,142,False
4,238,False
2,157,False
3,187,False
18,139,False
94,50,False
26,137,False
26,148,False
74,20,False
0,103,False
1,57,False
24,218,False
2,176,False
24,123,False
3,206,False
88,43,False
3,217,False
98,57,False
2,70,False
5,89,True
20,141,False
4,241,False
68,85,False
74,21,False
22,108,False
86,39,False
24,219,False
2,43,False
18,199,False
20,92,False
0,122,False
26,197,False
0,0,True
68,86,False
24,181,False
1,144,False
0,95,False
0,106,False
1,27,False
5,253,False
3,198,False
2,73,False
15,72,False
22,168,False
3,228,False
1,11,False
1,145,False
20,152,False
2,169,False
68,89,True
0,114,False
0,125,False
92,47,False
22,119,False
70,16,False
24,134,False
80,30,False
5,252,False
0,76,False
26,257,False
1,30,False
16,126,False
4,81,True
92,48,False
1,69,False
24,230,False
24,241,False
0,38,False
0,90,True
26,208,False
3,209,False
3,220,False
1,126,False
1,137,False
4,244,False
2,16,False
96,55,False
68,88,False
11,67,False
24,183,False
2,152,False
20,201,False
20,212,False
9,62,False
5,255,False
0,68,False
22,179,False
24,145,False
13,69,False
0,98,False
22,130,False
0,71,True
2,182,False
2,171,False
3,190,False
3,201,False
5,84,True
72,19,False
0,117,False
1,60,False
24,243,False
1,139,False
22,190,False
16,246,False
90,46,False
1,33,False
24,205,False
2,163,False
2,46,False
0,41,False
16,186,False
3,212,False
1,140,False
24,195,False
24,206,False
4,236,False
2,19,False
18,175,False
2,153,False
2,164,False
0,109,False
1,63,False
26,173,False
5,247,False
18,115,False
0,101,True
3,231,False
26,124,False
7,61,False
20,177,False
2,49,False
2,183,False
22,250,False
22,144,False
24,110,False
3,193,False
88,41,False
3,204,False
1,132,False
20,117,False
20,128,False
4,83,False
78,28,False
18,91,True
22,95,False
22,106,False
22,240,False
24,255,False
0,120,False
5,250,False
3,223,False
1,6,False
1,36,False
2,155,False
2,166,False
2,177,False
3,196,False
26,184,False
98,58,False
0,44,False
24,159,False
24,170,False
2,22,False
68,87,True
0,112,False
0,123,False
1,66,False
16,162,False
22,155,False
24,121,False
3,215,False
18,235,False
26,160,True
76,24,False
4,239,False
1,134,False
80,29,True
26,233,False
26,244,False
2,158,False
2,52,False
82,33,False
0,77,True
94,51,False
20,237,False
20,248,False
72,17,False
0,93,False
0,104,False
22,204,False
22,215,False
3,13,False
86,40,False
4,87,True
20,188,False
22,166,False
0,96,True
16,222,False
3,226,False
1,143,False
24,231,False
2,178,False
0,17,False
70,14,False
3,188,False
3,199,False
18,151,False
0,85,False
1,39,False
26,149,False
70,15,False
0,115,False
15,73,False
0,47,False
0,99,True
24,135,False
3,207,False
3,218,False
3,229,False
1,135,False
1,146,False
20,153,False
4,242,False
90,44,False
22,226,False
74,22,False
22,120,False
2,150,False
2,161,False
24,97,False
3,191,False
20,93,False
20,104,False
1,88,False
84,37,False
0,107,False
2,180,False
5,254,False
3,210,False
4,234,False
1,129,False
2,25,False
2,181,False
0,20,False
2,154,True
22,131,False
24,146,False
80,31,False
78,26,False
1,148,False
26,113,False
1,42,False
16,138,False
3,8,False
2,172,False
8,86,False
24,242,False
24,253,False
2,55,False
18,211,False
0,50,False
0,91,True
26,209,False
26,220,False
3,221,False
1,138,False
1,149,False
4,245,False
2,28,False
2,173,False
0,118,False
0,23,False
20,213,False
20,224,False
9,63,False
22,96,True
5,256,False
22,180,False
22,191,False
24,157,False
7,59,False
20,164,False
13,70,False
22,142,False
3,224,False
3,202,False
3,213,False
1,130,False
1,141,False
4,237,False
22,154,True
1,15,False
15,71,True
2,156,False
5,248,False
2,12,True
1,72,False
18,127,False
3,232,False
5,9,True
16,102,False
0,102,False
22,202,False
1,45,False
24,217,False
2,175,False
5,249,False
24,111,False
3,194,False
88,42,False
98,56,False
2,58,False
0,14,False
76,25,False
0,53,False
16,198,False
24,207,False
2,31,False
18,187,False
26,101,True
0,110,False
0,121,False
26,185,False
24,169,False
3,3,False
26,136,False
2,61,False
