source,destination,label
35,61,True
58,6,False
65,11,True
63,12,False
29,55,False
12,49,True
1,43,False
19,55,False
15,49,False
18,51,False
61,12,False
46,73,False
96,48,True
70,16,True
93,81,False
55,4,False
8,49,False
71,15,True
3,47,True
30,57,False
43,67,False
37,63,True
25,57,False
53,3,False
82,27,False
21,61,True
76,17,False
13,51,False
2,45,True
23,55,False
34,61,False
47,75,False
44,69,False
6,53,False
79,66,False
32,59,False
92,42,False
67,15,False
33,59,False
69,13,False
56,7,False
94,44,False
80,66,True
85,28,False
31,57,False
14,51,True
78,66,False
82,70,False
98,91,False
88,36,True
50,0,False
98,40,False
68,13,False
87,74,True
77,19,False
81,23,False
97,89,False
89,37,True
24,57,False
72,18,False
84,74,False
38,63,False
10,53,False
22,55,False
91,77,True
90,76,False
95,85,True
66,14,False
5,51,True
83,70,False
80,33,True
36,63,False
92,79,False
90,38,False
51,0,True
60,10,False
78,22,False
48,1,False
28,55,False
11,49,True
81,70,False
4,39,False
39,63,True
49,2,True
9,53,False
74,17,False
17,51,False
89,72,True
96,87,True
59,6,False
7,49,False
87,34,True
52,4,False
54,5,False
40,63,False
26,59,False
86,74,False
88,68,True
64,9,True
16,49,False
85,74,False
79,26,False
83,30,False
93,44,False
57,8,False
75,20,False
62,9,False
84,24,False
94,83,False
0,41,True
41,63,False
86,31,False
27,59,False
42,65,False
45,71,False
91,42,True
95,46,True
97,40,False
73,20,False
20,57,False
