source,destination,label
73,87,True
32,87,True
35,90,False
12,64,True
30,27,False
6,57,False
31,33,False
35,89,True
79,6,False
20,76,False
25,82,False
29,83,False
2,0,True
36,36,False
39,97,False
65,79,False
45,95,True
9,60,False
65,80,True
38,41,False
4,8,False
7,58,False
43,94,False
75,90,False
3,52,False
73,84,False
3,36,False
13,67,False
20,77,False
11,39,True
87,13,False
7,82,False
1,50,False
15,69,False
89,15,False
4,88,True
21,81,False
25,85,False
9,61,False
19,75,False
20,4,False
4,37,True
11,12,True
13,84,False
85,12,True
2,51,True
83,10,False
20,98,False
4,53,False
15,31,False
15,86,False
6,26,False
6,81,False
9,11,True
76,47,False
69,83,False
15,70,True
16,96,True
0,20,False
27,24,False
24,29,False
72,45,False
21,84,False
81,8,False
13,30,False
23,23,False
0,48,False
10,62,False
30,26,False
0,21,True
6,56,False
31,32,False
77,5,True
16,71,True
26,20,False
73,86,False
17,40,False
29,86,False
5,1,False
43,93,False
19,18,False
34,34,False
39,98,False
6,22,False
0,78,False
17,72,False
6,24,False
8,25,False
66,42,False
91,17,False
69,81,False
22,19,False
19,90,False
13,66,False
41,92,False
28,31,False
34,35,True
15,33,False
37,38,False
9,38,False
19,41,False
13,28,False
1,79,False
85,11,True
0,6,False
13,32,False
16,3,True
12,65,True
25,79,False
18,74,False
74,46,False
0,19,False
13,34,False
0,49,True
4,54,False
14,68,False
23,22,False
2,91,True
2,92,False
24,28,False
68,43,False
8,83,False
8,59,False
19,16,False
33,21,True
71,89,True
3,7,False
27,25,False
2,80,True
11,89,True
15,35,True
14,85,False
70,44,False
12,95,True
17,15,False
5,93,False
47,96,True
11,63,False
32,80,True
15,29,False
3,9,False
38,40,False
73,85,False
13,13,False
17,17,False
12,2,True
8,23,False
5,55,False
41,91,True
21,78,False
8,27,False
16,87,True
89,16,False
67,88,True
36,37,True
15,14,True
37,39,True
5,94,False
4,10,False
35,88,True
83,9,False
28,30,False
20,97,False
17,73,False
87,14,True
65,78,False
69,82,False
91,18,False
81,7,False
0,5,True
