source,destination,label
51,45,False
39,3,False
58,10,False
48,10,False
71,10,False
61,10,False
6,13,False
79,59,False
50,53,False
60,65,False
64,47,False
44,6,True
24,31,False
82,10,False
79,12,False
53,49,True
80,59,False
81,10,False
48,55,False
49,53,False
76,57,False
54,12,False
43,1,False
23,31,False
52,10,False
65,47,False
8,15,False
47,53,False
51,10,False
10,17,False
69,53,False
80,14,False
83,10,False
75,14,False
29,37,False
42,1,True
68,55,False
57,65,False
34,41,True
60,14,False
63,10,True
0,9,False
28,35,False
77,59,False
56,63,False
22,29,False
13,21,False
54,47,False
11,19,True
32,39,True
81,51,False
62,10,False
46,10,False
84,12,False
16,23,False
82,53,False
59,65,False
64,12,False
14,21,False
52,47,False
36,1,False
38,2,True
4,11,False
49,12,False
59,12,False
1,9,True
41,1,True
3,11,False
31,39,True
73,10,False
57,10,False
40,4,True
71,45,False
61,45,False
72,10,False
84,53,False
85,14,False
27,35,False
73,49,False
2,9,False
17,25,False
37,0,False
66,10,False
56,10,False
26,33,False
30,37,False
83,55,False
65,14,False
63,49,True
55,14,False
15,23,False
44,44,True
18,25,False
9,17,False
50,14,False
74,47,False
74,12,False
7,15,False
58,67,False
62,47,False
53,10,True
35,43,True
66,51,False
76,10,False
33,41,False
75,47,False
67,10,False
5,11,False
20,27,False
72,47,False
47,10,False
69,12,False
46,51,False
12,19,True
78,61,False
21,29,False
25,33,False
45,44,True
78,10,False
68,10,False
70,14,False
67,53,False
77,10,False
19,27,False
45,8,True
55,47,False
70,53,False
85,53,False
