source,destination,label
75,43,False
42,40,False
67,13,False
72,15,False
40,38,False
26,34,False
79,45,True
72,43,False
71,9,True
55,2,False
66,12,True
25,40,False
1,28,True
29,34,False
59,9,False
75,24,False
48,2,False
63,8,False
27,34,False
53,5,False
30,34,False
41,40,False
28,34,False
12,34,False
81,29,False
39,38,False
8,32,False
81,46,False
10,34,False
65,11,False
58,7,False
24,40,False
11,34,False
50,0,False
33,36,False
57,3,False
20,38,False
15,36,True
77,19,False
22,40,False
31,36,False
23,40,False
62,6,False
74,21,False
78,45,False
69,9,False
73,43,True
14,36,True
70,9,False
2,30,False
56,2,True
60,6,False
34,36,False
76,45,False
78,22,False
68,9,False
79,25,True
80,48,True
37,38,False
32,36,False
82,29,True
35,36,False
46,42,False
17,36,False
4,30,False
44,40,True
3,30,False
61,9,False
13,34,False
45,40,False
52,4,False
54,5,False
77,45,False
80,27,True
82,48,True
16,36,False
64,10,False
38,38,False
9,32,False
43,40,False
47,44,False
18,38,False
6,32,True
36,38,False
0,26,True
7,32,False
73,18,True
76,16,False
21,38,False
19,38,False
5,30,False
51,1,True
49,2,False
74,43,False
