source,destination,label
132,20,False
214,14,False
108,68,False
41,46,False
142,22,False
33,39,False
176,4,False
51,47,False
8,34,False
74,58,False
23,37,False
42,43,True
35,41,False
84,60,False
154,25,True
192,16,True
213,13,False
96,64,False
172,30,False
15,35,False
205,17,False
155,25,False
54,47,True
47,45,False
124,2,False
1,33,False
138,21,False
133,20,False
198,18,False
158,26,True
219,7,False
162,27,True
32,42,False
188,12,False
19,36,False
175,30,False
119,69,False
170,29,False
151,24,False
69,51,False
186,10,False
177,8,False
105,63,True
40,45,False
112,69,False
180,4,False
125,3,False
31,40,False
206,18,False
139,21,False
141,22,False
216,4,False
81,55,False
195,19,False
196,16,True
106,64,False
208,8,False
12,36,False
60,52,False
64,53,True
3,31,False
144,23,True
44,46,False
210,10,False
86,62,False
204,16,True
118,68,False
26,42,True
30,39,True
34,40,False
24,40,False
98,66,True
147,23,False
72,56,False
53,50,False
126,0,False
171,29,False
79,56,False
56,50,False
135,20,True
20,38,False
183,7,False
46,44,False
90,59,False
211,11,False
71,53,False
17,38,False
61,53,False
113,70,False
65,54,False
128,3,True
9,31,False
174,30,False
181,5,False
57,47,False
165,28,False
131,2,True
28,41,False
169,29,False
92,62,False
160,27,False
217,5,False
102,63,False
83,57,False
66,51,True
78,55,True
37,45,True
199,19,False
21,35,False
190,14,False
167,28,False
136,21,False
184,8,False
153,25,False
137,21,False
163,27,False
173,30,False
109,69,False
150,24,True
2,34,False
191,15,True
146,23,False
52,49,False
63,51,False
67,52,False
43,44,False
38,46,False
14,38,False
97,65,False
166,28,False
193,17,False
178,12,True
161,27,False
117,67,False
10,32,False
187,11,False
88,61,False
22,36,False
122,3,False
75,55,False
130,1,False
89,62,False
201,17,False
55,48,False
185,9,False
148,24,False
159,26,False
18,35,False
82,56,False
164,28,False
149,24,False
101,66,False
36,44,False
121,2,False
27,39,False
194,18,False
39,43,False
91,60,False
68,54,False
62,54,False
11,33,False
94,60,False
110,70,False
129,0,False
157,26,False
6,31,False
25,41,False
152,25,False
29,42,False
73,57,False
77,58,False
99,63,False
80,58,False
202,18,False
104,66,False
215,15,True
197,17,False
114,67,False
212,12,False
95,61,False
143,22,False
85,61,False
127,1,False
145,23,False
49,49,True
111,67,False
207,19,False
209,9,False
140,22,False
182,6,False
45,43,False
4,33,False
93,59,False
16,37,False
156,26,False
116,70,False
7,32,False
59,49,False
107,65,False
76,57,True
218,6,False
13,37,False
200,16,True
70,52,False
115,68,False
134,20,False
120,1,False
189,13,False
50,50,False
123,0,False
203,19,False
0,32,False
58,48,False
168,29,True
48,48,False
100,65,False
87,59,False
5,34,False
179,16,False
103,64,False
