source,destination,label
1,38,True
16,55,True
1,39,False
2,65,False
35,35,False
9,30,False
40,9,True
14,53,True
16,57,True
5,73,False
2,67,False
3,18,False
11,32,False
1,11,True
9,31,True
2,40,False
0,50,True
36,48,True
0,10,True
16,63,False
6,31,True
4,19,False
12,68,False
0,12,True
50,19,False
16,51,True
0,27,True
16,67,False
34,47,True
4,25,False
52,21,False
50,20,True
1,58,True
54,25,False
37,36,True
2,63,False
6,75,False
3,69,False
7,48,True
1,7,True
36,49,True
8,27,True
8,28,False
46,14,False
0,2,True
38,6,True
0,16,False
6,26,False
5,4,True
0,6,True
5,44,False
4,70,False
1,13,True
16,54,True
2,64,False
0,8,True
12,75,False
16,58,True
3,32,False
0,37,False
2,66,False
16,60,True
12,70,False
3,21,False
1,3,True
1,56,True
1,60,True
44,13,True
0,53,True
48,17,False
6,74,True
14,65,False
0,0,True
6,34,True
0,55,True
6,46,False
50,18,False
1,9,True
12,71,False
42,10,True
54,26,False
16,66,False
5,72,True
6,23,True
40,8,True
16,52,True
12,73,False
2,62,False
3,68,False
7,47,True
1,61,True
3,41,False
14,50,True
5,45,True
6,20,True
4,30,False
1,15,False
3,29,True
4,43,False
1,17,False
1,28,False
3,42,True
0,47,True
11,33,False
1,1,True
0,51,True
14,56,True
11,34,True
4,71,False
3,48,True
9,29,True
12,69,False
0,14,False
10,49,True
1,57,True
54,24,False
16,64,False
3,24,False
4,22,False
4,33,False
16,61,True
6,5,True
52,22,False
14,62,False
1,59,True
12,72,True
44,12,True
0,52,True
48,16,False
14,59,True
6,49,True
12,74,True
0,54,True
46,15,False
52,23,True
38,7,True
42,11,True
