source,destination,label
1,14,True
22,24,False
40,1,False
75,54,False
52,40,True
67,17,False
41,4,False
8,20,True
73,54,False
52,17,True
42,5,True
7,18,True
11,22,True
65,15,False
5,12,True
6,18,True
56,38,True
60,17,True
61,17,True
71,13,False
53,42,True
30,30,False
0,14,True
47,35,True
53,15,True
13,24,True
38,0,True
55,44,True
26,28,False
62,38,False
69,13,False
37,1,False
54,17,True
18,20,False
63,38,False
74,13,True
20,20,True
59,42,True
31,30,True
46,5,False
12,24,True
10,22,True
39,2,False
68,13,False
72,13,True
3,16,True
34,32,True
48,37,True
23,24,True
63,17,False
43,3,False
21,24,False
25,28,False
51,38,True
47,8,True
67,48,False
2,16,True
56,15,True
70,13,False
9,20,True
33,32,False
66,46,False
70,50,False
64,40,False
65,46,False
57,38,True
59,15,True
51,17,True
61,44,True
4,12,True
50,38,True
24,28,False
57,17,True
73,13,False
19,20,False
36,36,True
71,52,False
50,15,True
29,30,True
48,9,True
58,40,True
55,17,True
17,28,False
60,42,True
69,52,False
15,26,False
32,32,False
27,30,True
66,17,False
49,11,True
35,34,False
74,52,True
75,13,False
58,17,True
49,37,True
68,50,False
62,15,False
72,50,True
16,28,False
28,30,False
44,3,False
64,17,False
14,26,False
54,42,True
45,6,True
