source,destination,label
52,54,False
4,145,True
4,84,False
2,12,False
2,23,False
8,111,False
8,141,True
10,89,False
6,164,False
2,110,False
4,19,False
0,94,False
60,73,False
0,26,False
0,78,True
58,68,False
2,4,False
0,56,False
5,164,False
8,160,False
60,74,False
10,138,False
8,94,False
1,67,False
5,20,False
0,86,False
4,134,False
2,53,False
3,83,False
6,98,False
10,168,False
1,108,False
5,156,False
5,167,False
5,50,False
2,121,False
10,119,False
6,128,False
1,32,False
4,128,False
10,149,False
12,115,False
2,113,False
2,18,False
0,97,False
4,147,False
1,79,False
8,106,False
44,32,False
56,61,False
54,56,False
3,124,False
4,3,False
4,148,False
0,21,False
5,159,False
3,9,False
1,62,False
6,140,False
8,117,False
5,15,False
38,17,False
10,95,False
4,129,False
4,140,False
2,48,False
6,104,False
1,103,False
1,81,False
42,27,False
52,52,False
8,136,False
8,147,False
5,45,False
2,116,False
0,89,False
10,114,False
10,125,False
5,7,False
40,25,False
4,44,False
6,134,False
56,64,False
0,51,False
54,59,False
8,166,False
5,75,False
44,35,False
10,144,False
50,46,False
12,121,False
60,71,False
42,30,False
58,66,False
4,74,False
3,127,False
2,2,False
5,162,False
0,92,False
48,42,False
46,37,False
4,142,False
12,151,False
38,20,False
4,132,False
12,91,False
0,16,False
6,116,False
10,155,False
5,154,False
5,165,False
52,55,False
2,119,False
1,57,False
6,146,False
4,135,False
2,43,False
8,142,False
5,40,False
2,111,False
0,95,False
48,45,False
10,120,False
1,27,False
46,40,False
8,93,False
2,73,False
4,39,False
1,106,False
0,46,False
5,70,False
8,112,False
1,107,False
8,123,False
4,69,False
5,157,False
0,87,False
0,76,False
10,90,False
10,101,False
4,137,False
6,110,False
8,153,False
58,69,False
12,97,False
1,99,False
10,150,False
2,114,False
3,122,False
4,146,False
12,127,False
1,98,False
1,109,False
5,168,False
44,33,False
10,131,False
8,87,False
42,28,False
3,125,False
0,90,False
4,149,False
1,22,False
8,88,False
2,68,False
10,161,False
1,101,False
0,41,False
5,160,False
4,141,True
2,8,False
50,47,False
1,52,False
8,118,False
40,23,False
4,64,False
56,62,False
12,157,False
38,18,False
0,71,False
10,96,False
54,57,False
2,38,False
40,24,False
5,35,False
5,65,False
4,151,False
4,34,False
56,65,False
6,152,False
8,129,False
48,43,False
60,72,False
1,104,False
5,152,False
5,163,False
52,53,False
8,148,False
8,159,False
2,117,False
50,48,False
10,126,False
10,137,False
4,144,False
1,17,False
54,60,False
6,86,False
10,156,False
10,167,False
12,133,False
0,36,False
58,67,False
2,120,False
0,93,False
10,107,False
1,47,False
3,13,False
46,38,False
4,143,False
5,11,False
2,82,False
12,163,False
0,66,False
4,49,True
2,33,False
4,10,False
50,50,False
12,103,False
60,75,False
5,30,False
1,105,False
58,70,False
5,166,False
5,155,False
3,5,False
4,29,False
6,158,False
1,1,False
12,145,True
0,77,False
4,136,False
4,14,True
0,0,False
4,59,False
5,158,False
8,154,False
2,112,False
0,96,False
8,105,False
40,21,False
2,63,False
38,16,False
5,60,False
44,31,False
6,92,False
1,80,False
0,31,False
42,26,False
52,51,False
8,124,False
8,135,False
3,123,False
5,169,False
0,88,False
10,102,False
10,113,False
1,42,False
4,138,False
6,122,False
56,63,False
0,61,False
8,165,False
2,28,False
10,132,False
12,109,False
5,25,False
1,100,False
4,6,True
10,162,False
5,161,False
2,115,False
4,130,False
4,24,False
40,22,False
12,139,False
4,131,False
44,34,False
4,54,False
10,143,False
50,49,True
8,99,False
1,72,False
42,29,False
5,153,False
2,118,False
3,126,False
0,91,False
48,41,False
4,139,False
4,150,False
46,36,False
8,100,False
2,58,False
1,102,False
5,55,False
8,130,False
12,169,False
38,19,False
48,44,False
10,108,False
1,37,False
54,58,False
5,85,False
46,39,False
4,133,False
