source,destination,label
169,13,False
156,42,False
140,7,False
59,30,False
128,42,False
132,11,False
151,56,False
10,10,False
103,13,False
124,40,False
142,52,False
153,9,False
162,11,False
112,9,False
24,16,False
11,10,False
169,56,False
34,20,False
126,42,False
110,7,False
25,16,False
90,48,False
94,52,False
114,42,False
102,11,False
159,44,False
157,38,False
17,14,False
134,7,False
4,8,False
69,34,False
22,16,False
37,22,False
123,9,False
136,46,False
155,11,False
161,11,False
105,9,False
2,6,False
130,40,False
13,12,False
23,16,False
99,44,False
140,54,False
65,32,False
35,20,False
145,50,True
46,26,False
134,48,False
151,13,False
101,46,False
95,11,False
6,8,True
109,50,False
116,7,False
154,9,False
104,7,False
108,11,False
16,14,False
143,11,False
58,30,False
68,34,False
45,24,False
93,9,False
131,11,False
152,7,False
91,44,False
156,11,False
160,46,False
106,9,False
138,11,False
42,24,False
144,11,False
88,9,False
94,9,False
113,40,False
47,26,False
28,18,False
61,32,False
165,9,False
38,22,False
86,7,False
124,9,False
111,38,False
108,54,False
127,38,False
163,44,False
71,36,False
43,24,False
119,52,False
57,30,False
85,1,False
143,52,False
162,48,False
114,11,False
50,26,False
158,7,False
26,18,False
137,11,False
96,11,False
55,28,False
70,34,False
87,9,False
36,22,False
146,7,False
116,54,False
135,9,False
167,11,False
139,44,False
122,7,False
89,11,False
102,48,False
86,48,False
117,9,False
127,13,False
161,46,False
130,9,False
109,13,False
48,26,False
63,32,False
157,13,False
62,32,False
107,11,False
166,9,False
29,18,False
132,42,False
1,6,False
120,11,False
79,0,False
96,54,False
165,56,False
105,50,False
103,44,False
91,13,False
97,13,False
112,40,False
100,9,False
164,60,False
76,1,False
125,40,False
9,10,False
95,52,False
133,38,False
30,18,False
164,7,False
7,8,False
138,48,False
90,11,False
93,50,False
159,9,False
163,13,False
88,46,False
40,22,False
113,11,False
167,58,False
39,22,False
54,28,False
141,9,True
3,6,False
111,9,False
149,11,False
80,2,False
0,6,False
99,9,False
106,52,False
21,16,False
137,46,False
110,42,False
87,44,False
144,54,False
5,8,False
129,38,False
32,20,False
101,11,False
129,9,False
19,14,False
133,13,False
139,13,False
14,12,True
83,0,False
52,28,False
121,13,False
131,40,False
166,58,False
92,7,False
15,12,False
119,11,False
141,50,True
168,60,False
12,12,False
77,3,False
150,60,False
64,32,False
117,50,False
128,7,False
153,38,False
74,36,False
158,48,False
31,20,False
148,58,False
8,10,False
18,14,False
97,50,False
115,38,False
60,30,False
75,36,False
168,11,False
41,24,False
107,52,False
152,42,False
118,9,False
149,58,False
150,11,False
78,4,True
44,24,False
27,18,False
67,34,False
20,14,False
147,56,False
100,46,False
125,11,False
148,9,False
84,0,False
53,28,False
98,7,False
136,9,False
123,38,False
120,54,False
155,40,False
104,54,False
146,60,False
73,36,False
92,54,False
145,13,True
49,26,True
72,36,False
115,13,False
118,52,False
122,42,False
126,11,False
56,30,False
33,20,False
81,5,False
82,1,False
51,28,False
66,34,False
147,9,False
121,50,False
135,44,False
160,9,False
98,48,False
154,40,False
89,46,False
142,9,False
