source,destination,label
50,22,True
50,23,False
22,79,False
58,36,True
54,31,False
9,96,False
8,30,False
15,49,False
3,18,False
6,68,False
1,0,True
8,34,False
13,44,False
3,46,False
20,87,False
7,37,False
52,27,False
1,16,False
15,50,True
58,38,False
17,52,False
8,71,False
2,84,False
17,54,False
1,44,False
4,19,False
6,32,False
1,48,False
4,23,False
3,63,False
42,73,True
4,76,False
18,80,True
1,61,False
20,81,False
3,75,True
8,26,False
50,20,True
9,35,False
50,21,False
12,74,False
2,74,False
2,85,False
3,14,False
22,88,False
9,39,False
54,29,False
1,52,False
48,19,False
7,33,False
1,12,False
2,21,False
1,78,False
4,64,False
46,14,False
24,89,False
1,20,True
24,93,False
14,75,True
18,86,False
13,46,False
11,40,True
4,55,False
2,49,False
4,15,False
6,28,False
10,73,True
24,95,False
56,35,False
15,48,False
18,77,False
2,53,False
11,42,True
54,30,False
9,95,False
44,8,False
4,87,False
9,31,False
5,65,False
44,10,False
3,10,False
13,47,False
58,37,False
16,76,False
7,29,False
1,8,False
2,17,False
3,22,True
17,55,False
2,83,False
1,82,True
1,60,True
58,39,False
48,17,False
4,47,False
6,6,True
4,51,False
46,12,False
15,51,False
1,73,True
2,45,False
3,50,True
4,11,False
6,24,False
6,90,False
11,41,False
24,91,False
44,11,False
22,85,False
52,25,False
6,36,True
11,43,False
56,33,False
2,62,False
9,27,False
54,28,False
43,56,True
0,57,False
48,18,False
6,67,False
24,92,True
1,79,False
2,9,False
7,25,False
52,26,False
2,13,False
0,59,False
6,91,False
6,69,False
1,2,False
13,45,False
4,43,False
7,93,False
3,42,True
17,53,False
6,92,True
24,94,False
1,80,True
2,41,False
1,40,True
2,1,False
9,72,False
4,5,False
24,96,False
7,70,False
4,86,False
2,3,False
44,9,False
20,78,False
7,94,False
4,88,False
5,66,False
22,82,True
42,74,False
1,4,True
8,38,False
48,16,False
9,7,False
20,84,False
52,24,False
42,76,False
6,89,False
46,15,False
24,90,False
18,83,False
1,77,False
0,58,True
3,54,False
42,75,True
46,13,False
56,34,False
1,81,False
56,32,False
