source,destination,label
50,23,False
1,49,True
16,66,True
7,61,True
46,16,True
4,80,False
5,33,True
2,73,True
50,24,True
12,64,True
26,71,True
26,86,True
48,22,True
2,0,True
2,55,True
4,57,False
1,28,True
0,35,False
6,82,True
11,33,True
24,70,True
6,42,True
6,18,True
17,44,True
6,86,True
4,74,False
18,67,True
15,39,False
44,62,True
5,25,True
17,46,True
4,76,False
15,40,True
5,29,True
2,69,True
3,64,True
6,8,True
0,43,False
1,62,True
48,19,False
13,37,True
6,87,True
1,20,True
20,82,True
45,47,True
1,24,True
2,9,True
5,59,True
0,31,False
22,76,False
6,65,True
6,38,True
6,14,True
4,4,False
48,20,True
5,21,True
26,72,True
0,48,False
3,56,True
9,30,True
9,28,True
26,85,True
0,39,False
7,66,True
50,25,True
2,54,True
26,79,False
2,3,True
22,83,True
26,87,True
6,83,True
44,64,True
10,63,True
1,16,True
0,23,False
0,27,False
6,30,True
4,7,False
2,71,True
6,85,True
6,34,True
4,77,False
1,44,True
44,65,True
17,45,True
5,17,True
2,68,True
26,80,False
4,13,False
4,79,False
2,72,True
9,27,False
1,50,True
1,51,False
46,17,True
5,45,True
2,63,True
18,74,False
5,58,True
0,19,False
20,75,False
2,12,True
6,26,True
6,2,True
2,67,True
11,32,True
6,81,True
2,52,False
1,40,True
24,84,True
11,34,True
46,18,True
2,53,True
4,75,False
50,26,True
9,29,True
22,69,True
26,73,True
8,62,True
5,37,True
13,35,False
26,78,False
15,41,True
18,81,True
5,41,True
6,5,True
17,43,False
2,70,True
6,60,True
44,63,True
2,6,True
13,36,True
24,77,False
0,15,False
6,84,True
13,38,True
6,22,True
4,10,False
20,68,True
46,15,False
1,32,True
14,65,True
1,36,True
6,46,True
6,11,True
4,1,False
4,78,False
11,31,False
15,42,True
44,66,True
48,21,True
