source,destination,label
83,23,True
76,23,False
72,27,True
85,27,True
73,27,True
12,26,True
86,48,True
1,18,False
19,30,False
75,46,False
87,50,True
60,2,True
77,50,False
62,45,True
50,3,True
15,28,False
38,38,True
25,32,True
67,48,True
85,46,True
48,2,False
34,36,True
27,34,False
87,27,True
22,30,True
0,18,True
86,27,True
70,50,True
36,38,True
77,25,False
62,9,True
7,22,False
2,18,True
37,38,True
81,19,True
32,36,True
68,46,True
55,6,True
46,42,True
80,27,False
39,40,False
71,46,True
70,25,True
9,24,True
20,30,True
54,5,True
74,48,False
24,32,True
3,20,True
31,36,False
21,30,True
10,24,False
47,44,True
26,32,True
82,46,True
67,19,True
75,21,False
17,28,True
43,42,False
66,17,True
61,5,True
13,26,False
23,32,False
18,28,True
16,28,True
64,13,True
78,46,False
66,45,True
68,21,True
83,48,True
49,2,True
14,26,True
28,34,True
57,1,False
51,4,False
42,40,True
73,50,True
35,38,False
64,45,True
74,19,False
69,48,True
76,48,False
40,40,True
81,48,True
79,48,False
33,36,True
71,27,True
78,27,False
59,7,True
63,11,True
4,20,False
82,21,True
65,15,True
29,34,True
69,23,True
8,22,True
84,50,True
56,1,True
58,2,True
45,42,True
65,45,True
53,1,True
11,24,True
52,0,False
80,50,False
6,22,True
30,34,True
41,40,True
63,45,True
79,27,False
72,48,True
84,25,True
5,20,True
44,42,True
