source,destination,label
32,35,False
12,25,False
80,55,True
33,35,False
42,41,True
65,48,True
79,59,False
35,37,False
83,65,False
64,48,True
83,14,False
2,15,True
60,1,False
78,57,False
24,31,False
11,25,False
19,29,True
54,47,True
20,29,False
4,19,False
72,49,False
64,8,True
74,12,True
37,37,False
73,22,False
36,37,False
56,0,True
72,22,False
18,29,True
70,51,False
69,53,False
49,43,False
80,22,True
84,16,False
75,14,False
63,48,True
74,57,True
65,10,True
68,51,False
53,45,True
47,43,False
86,20,False
5,21,True
77,59,False
59,4,True
38,39,False
46,43,True
87,20,False
71,53,False
17,27,False
75,59,False
62,1,True
82,12,False
66,12,False
85,18,False
13,25,False
55,1,False
70,20,False
84,63,False
15,27,False
29,33,False
16,27,False
48,43,False
76,16,True
87,65,False
43,41,True
81,57,False
25,31,True
88,22,False
63,6,True
78,20,False
27,33,False
14,27,False
41,39,False
85,65,False
28,33,False
88,61,False
23,31,True
3,17,False
67,14,False
30,35,False
89,22,False
40,39,False
34,37,False
7,23,False
51,45,True
73,51,False
1,13,False
39,39,False
26,33,False
69,18,False
79,20,False
45,41,True
86,63,False
57,2,False
61,1,True
0,11,True
89,63,False
52,45,False
77,18,False
81,22,False
68,16,False
66,51,False
31,35,False
9,23,False
8,23,False
76,57,True
22,31,True
82,63,False
10,25,False
44,41,False
50,45,True
71,20,False
6,23,False
21,29,False
67,53,False
58,3,True
