source,destination,label
358,89,False
528,76,True
345,1,False
334,20,False
582,23,False
446,68,False
719,25,False
111,16,False
104,67,False
276,82,False
309,17,False
151,75,False
579,79,False
602,11,False
86,13,False
569,77,False
79,64,False
529,10,True
707,12,False
360,87,False
290,2,False
175,75,False
347,90,False
225,2,False
521,9,False
288,2,False
352,2,False
690,12,False
367,16,False
118,17,False
504,9,False
384,87,False
316,18,False
204,20,False
342,13,False
268,20,False
660,86,False
594,83,False
502,73,False
160,72,False
588,76,False
485,72,False
232,3,False
293,83,False
665,12,False
167,75,False
247,17,False
618,83,False
311,17,False
412,21,False
706,12,False
184,72,False
174,16,False
290,84,False
496,9,False
284,14,False
317,83,False
532,23,False
689,12,False
241,78,True
163,2,False
480,71,False
152,72,False
672,12,False
556,23,True
521,72,False
614,24,False
506,9,False
285,83,False
142,20,False
657,12,False
206,20,False
654,83,False
551,79,False
181,17,False
597,24,False
134,69,False
176,72,False
110,69,False
267,80,False
137,68,False
309,83,False
681,12,False
321,6,False
458,8,False
472,71,False
644,24,False
270,79,False
592,81,False
664,12,False
441,8,False
239,16,False
691,12,False
636,81,False
543,79,False
550,78,False
482,9,False
683,89,False
116,67,False
385,88,False
378,5,False
674,12,False
41,49,False
559,23,False
129,68,False
292,15,False
241,4,True
710,88,False
249,78,False
558,23,False
428,21,True
412,66,False
375,90,False
382,89,False
119,17,False
279,85,False
545,77,False
3,28,False
698,12,False
453,67,False
64,59,False
683,12,False
586,78,False
456,66,False
323,6,False
11,32,True
244,77,False
483,74,False
186,5,False
377,88,False
486,73,False
666,12,False
274,84,False
360,3,False
702,88,False
692,86,False
263,19,False
448,66,False
202,74,False
534,23,False
99,70,False
72,63,True
71,59,False
335,85,False
478,73,False
444,21,False
157,14,False
453,21,False
322,6,False
664,86,False
94,69,False
146,0,False
436,21,False
297,3,False
625,82,False
227,80,False
35,44,False
135,70,False
91,70,False
470,73,False
576,10,False
125,18,False
611,11,False
189,18,False
719,89,False
460,21,False
100,15,False
164,15,False
251,80,False
620,81,False
329,7,False
374,89,False
635,11,False
63,56,False
153,1,False
484,71,False
86,69,False
304,4,False
192,6,False
256,6,False
401,67,True
445,67,False
617,82,False
484,22,False
271,20,False
80,0,False
95,14,False
578,78,False
333,20,False
222,14,False
236,77,False
475,74,False
60,55,False
711,89,False
308,17,False
39,43,False
100,67,False
369,88,False
660,25,False
299,3,False
191,75,False
233,78,False
346,89,False
440,66,False
612,81,False
136,7,False
162,2,False
529,77,True
434,68,False
307,85,False
573,77,False
272,0,False
127,18,False
336,0,False
92,67,False
520,9,False
567,79,False
351,14,False
437,67,False
462,21,False
535,23,False
102,15,False
24,39,False
424,8,False
603,84,False
188,18,False
208,77,False
561,10,False
584,76,False
511,74,False
690,88,False
228,77,False
467,74,False
445,21,False
341,88,False
348,87,False
136,67,False
717,87,False
130,6,False
361,88,False
8,31,True
194,6,False
544,10,False
716,25,False
392,7,False
183,75,False
623,24,False
169,3,False
166,74,False
432,66,False
585,10,False
383,18,False
49,53,False
714,88,False
552,76,False
372,87,False
127,70,False
299,85,False
306,84,False
246,17,False
84,67,False
469,22,False
310,17,False
31,40,False
333,83,False
568,10,False
705,12,False
221,14,False
510,22,False
475,9,False
285,14,False
647,24,False
668,86,False
553,10,False
576,76,False
46,46,True
503,74,False
77,65,True
437,21,False
168,72,False
709,87,False
493,22,False
274,0,False
630,24,False
155,75,False
536,10,False
606,83,False
673,12,False
592,11,False
5,27,False
143,20,False
476,22,False
714,12,False
613,24,False
192,72,False
239,80,False
280,1,False
598,24,False
325,83,False
560,10,False
468,71,False
402,68,False
697,12,False
330,7,False
467,9,False
107,3,False
601,82,False
108,16,False
587,10,False
172,16,False
263,80,False
101,68,False
426,68,False
399,20,False
570,10,False
223,14,False
559,79,False
605,24,False
217,78,False
125,68,False
231,80,False
297,83,False
682,88,False
50,50,False
251,5,False
78,62,True
340,87,False
258,79,False
428,66,True
315,5,False
594,11,False
200,7,False
276,13,False
708,25,False
391,90,False
264,7,False
579,10,False
615,24,False
93,68,False
544,76,False
462,68,False
34,42,False
418,68,False
120,67,False
531,79,False
562,10,False
145,0,False
639,24,False
195,6,False
117,68,False
545,10,False
698,88,False
196,19,False
568,76,False
682,12,False
615,84,False
701,87,False
29,41,False
622,24,False
700,25,False
331,85,False
373,88,False
607,24,False
177,4,False
494,73,False
663,25,False
666,88,False
536,76,False
444,66,False
88,1,False
13,33,True
21,35,False
152,1,False
669,87,False
252,77,False
341,13,False
631,24,False
149,73,False
229,15,False
293,15,False
518,73,False
560,76,False
680,86,False
435,69,False
607,84,False
282,84,False
507,9,False
190,74,False
641,82,False
83,0,False
323,85,False
193,73,False
296,3,False
134,19,False
459,69,False
631,84,False
469,72,False
223,80,False
109,16,False
173,16,False
527,74,False
185,73,False
84,13,False
390,89,True
517,22,False
148,13,False
82,69,False
510,73,False
115,4,False
500,71,False
427,69,False
15,32,False
313,5,False
201,7,False
215,80,False
85,68,False
90,1,False
686,88,True
23,35,False
461,67,False
633,82,False
500,22,False
36,45,False
176,4,False
143,70,False
17,37,False
530,78,False
663,89,False
332,82,False
317,18,False
94,14,False
229,78,False
51,52,False
362,89,False
628,81,False
680,12,False
320,6,False
443,69,False
234,3,False
457,8,False
298,3,False
433,67,False
414,21,False
209,0,False
397,20,False
273,0,False
566,78,False
440,8,False
224,77,False
652,81,False
577,10,False
2,26,False
699,89,False
519,22,False
324,19,False
350,14,False
461,21,False
357,88,False
101,15,False
203,7,False
221,78,False
226,2,False
502,22,False
178,4,False
182,74,False
354,89,False
561,77,False
315,85,False
586,10,False
425,67,False
255,18,False
642,11,False
584,10,False
62,54,False
230,15,False
526,22,False
294,15,False
432,8,False
216,77,False
569,10,False
160,2,False
585,77,False
519,74,False
625,11,False
177,73,False
349,88,False
509,22,False
646,24,False
708,86,False
552,10,False
622,83,False
185,5,False
420,66,False
211,0,False
608,11,False
174,74,False
550,23,False
115,70,False
287,85,False
492,22,False
262,19,False
201,73,False
477,22,False
334,84,False
656,86,False
670,25,False
324,82,False
483,9,False
655,24,False
371,90,True
539,10,False
156,72,False
617,11,False
525,72,False
169,73,False
91,1,False
289,83,False
501,22,False
92,14,False
638,24,False
156,14,False
700,86,False
614,83,False
449,8,False
600,11,False
597,82,False
522,73,False
75,64,True
180,72,False
107,70,False
114,69,False
558,78,False
655,84,False
184,5,False
677,25,False
313,83,False
691,89,False
511,22,False
476,71,False
662,25,False
316,82,False
343,90,False
347,1,False
531,10,False
148,72,False
517,72,False
494,22,False
651,11,False
271,80,False
0,27,False
102,69,False
414,68,False
650,83,False
547,79,False
578,10,False
417,67,False
634,11,False
217,1,False
518,22,False
281,1,False
619,11,False
133,68,False
267,7,False
343,13,False
331,7,False
503,22,False
25,41,False
245,17,False
266,79,False
133,19,False
409,67,False
20,37,False
306,4,False
163,75,False
704,12,False
399,90,False
486,22,False
532,76,False
643,11,False
679,25,False
665,87,False
161,2,False
626,11,False
33,45,True
662,88,False
43,48,True
389,19,False
30,38,False
612,24,False
238,79,False
140,20,False
609,11,False
689,87,False
623,84,False
213,13,False
277,13,False
281,83,False
199,75,False
340,13,False
48,51,False
464,9,False
671,25,False
305,4,False
647,84,False
168,3,False
657,87,False
82,0,False
305,83,False
135,19,False
396,20,False
110,16,False
482,73,False
73,65,False
220,14,False
639,84,False
509,72,False
681,87,False
273,83,False
99,2,False
642,83,False
138,7,False
181,73,False
300,82,False
539,79,False
629,24,False
312,5,False
380,87,False
338,0,False
89,1,False
132,67,True
391,19,False
477,72,False
255,80,False
713,12,False
215,13,False
426,8,False
366,16,False
254,18,False
378,89,False
488,71,False
415,69,False
696,12,False
409,8,False
355,2,False
466,9,False
1,29,True
501,72,False
106,3,False
442,68,False
449,67,False
621,82,False
272,82,False
131,70,False
282,1,False
42,45,True
575,79,False
582,78,False
564,23,False
621,24,False
260,77,True
339,90,False
200,72,False
439,69,False
398,20,False
715,89,False
359,15,False
410,68,False
373,17,False
261,19,False
418,8,False
604,24,False
230,79,False
237,78,False
400,66,True
85,13,False
350,89,False
616,81,False
363,90,False
370,89,False
610,11,False
59,56,False
69,59,False
250,5,False
577,77,False
688,12,False
314,5,False
113,4,True
397,88,False
116,17,False
441,67,False
28,39,False
289,2,False
574,78,False
448,8,False
232,77,False
471,74,False
141,20,False
167,15,False
707,89,False
140,67,False
231,15,False
527,22,False
96,67,False
365,88,False
583,23,False
209,78,False
144,0,False
170,74,False
342,89,False
436,66,False
566,23,False
122,5,False
372,17,False
303,85,False
389,88,False
466,73,False
650,11,False
199,19,False
549,23,False
599,84,False
460,66,False
268,77,False
507,74,False
10,29,True
165,73,False
337,88,False
633,11,False
403,8,False
298,84,False
404,21,False
227,2,False
523,9,False
716,86,False
710,25,False
162,74,False
613,82,False
93,14,False
123,70,False
76,63,False
27,40,False
322,84,False
56,55,False
312,82,False
121,5,False
541,23,False
547,10,False
371,4,True
157,73,False
374,17,False
608,81,False
526,73,False
40,47,True
516,71,False
118,69,False
349,14,False
237,16,False
515,9,False
649,82,False
658,88,True
605,82,False
212,13,False
498,9,False
679,89,False
54,50,False
128,6,False
142,69,False
321,83,False
67,60,False
464,71,False
262,79,False
304,82,False
575,23,False
395,90,False
481,9,False
265,78,False
381,18,False
269,20,False
644,81,False
117,17,False
132,19,True
490,9,False
600,81,False
522,9,False
398,89,False
356,15,False
508,71,False
244,17,False
422,68,False
295,85,False
405,67,False
674,88,False
123,5,False
555,79,False
473,9,False
645,24,False
538,78,False
463,69,False
384,6,False
98,2,False
514,9,False
121,68,False
499,74,False
671,89,False
678,88,False
208,0,False
628,24,False
336,87,False
247,80,False
254,79,False
124,67,False
287,14,False
175,16,False
705,87,False
567,23,False
497,9,False
387,90,False
257,78,False
124,18,False
150,13,False
198,74,False
214,13,False
154,74,False
687,25,True
533,77,False
540,76,False
458,68,False
379,5,False
480,9,False
652,24,False
422,21,False
673,87,False
591,79,False
7,27,False
328,7,False
354,2,False
465,9,False
146,74,False
53,51,False
405,21,False
564,76,False
491,74,False
542,23,False
611,84,False
182,17,False
525,22,False
380,18,False
676,25,False
12,31,False
697,87,False
489,9,False
207,75,False
259,6,False
452,21,False
197,73,False
386,6,False
87,70,False
396,87,False
66,58,False
635,84,False
473,72,False
472,9,False
210,0,False
361,3,False
249,5,False
375,17,False
499,9,False
390,19,True
126,18,False
497,72,False
431,69,False
712,12,False
654,24,False
89,68,False
61,57,False
630,83,False
266,7,False
616,11,False
288,82,False
222,79,False
129,6,False
155,1,False
637,24,False
193,6,False
55,51,False
219,1,False
455,69,False
693,25,False
407,21,False
465,72,False
45,49,True
219,80,False
318,18,False
492,71,False
598,83,False
382,18,False
270,20,False
620,24,False
246,79,False
491,9,False
359,90,False
260,19,True
379,90,False
489,72,False
661,25,False
474,9,False
81,68,False
187,5,False
450,68,False
530,10,False
702,25,False
667,12,False
400,8,True
108,67,False
214,79,False
280,82,False
583,79,False
659,89,True
551,23,False
122,69,False
685,25,False
556,76,True
105,68,False
303,16,False
364,87,False
252,18,False
81,0,False
668,25,False
179,75,False
351,90,False
452,66,False
624,81,False
565,77,False
131,6,False
319,85,False
158,14,False
388,87,False
68,61,False
562,78,False
213,78,False
147,75,False
220,77,False
543,23,False
589,77,False
523,74,False
183,17,False
695,89,False
362,3,False
506,73,False
353,88,False
141,68,False
419,8,False
591,23,False
337,0,False
712,86,False
70,58,True
314,84,False
356,87,False
595,84,False
424,66,False
264,77,False
387,6,False
171,75,False
178,74,False
388,19,False
574,23,False
165,15,False
205,73,False
311,85,False
443,8,False
557,23,True
212,77,False
581,77,False
515,74,False
105,3,False
498,73,False
173,73,False
344,1,False
411,8,False
704,86,False
150,74,False
358,15,False
468,22,False
111,70,False
283,85,False
348,14,False
137,7,False
330,84,False
407,69,False
339,0,False
320,82,False
112,4,False
596,81,False
106,69,False
278,84,False
301,16,False
365,16,False
401,8,True
524,71,False
253,18,False
279,13,False
421,67,False
593,82,False
228,15,False
524,22,False
32,43,False
103,70,False
554,78,False
717,25,False
431,21,False
393,7,False
130,69,False
170,3,False
292,82,False
368,4,False
699,12,False
345,88,False
253,78,False
513,9,False
416,66,False
159,14,False
4,29,False
455,21,False
386,89,False
98,69,False
286,14,False
549,77,False
554,10,False
457,67,False
139,7,False
413,67,False
438,21,False
363,3,False
590,78,False
572,23,False
686,25,True
114,4,False
9,33,False
19,36,False
546,78,False
537,10,False
709,25,False
248,77,False
487,74,False
421,21,False
112,67,False
381,88,False
693,87,False
191,18,False
636,24,False
692,25,False
706,88,False
65,61,True
203,75,False
406,21,False
245,78,False
166,15,False
696,86,False
505,9,False
599,24,False
408,66,False
206,74,False
395,7,False
275,85,False
541,77,False
546,10,False
651,84,False
661,87,False
14,30,True
370,4,False
258,6,False
565,23,False
26,37,False
147,0,False
385,6,False
233,3,False
456,8,False
240,77,False
479,74,False
512,9,False
649,11,False
198,19,False
413,21,False
144,72,False
513,72,False
619,84,False
685,87,False
606,24,False
277,83,False
195,75,False
646,83,False
688,86,False
632,11,False
629,82,False
402,8,False
711,25,False
139,70,False
516,22,False
653,24,False
95,70,False
643,84,False
423,21,False
265,7,False
474,73,False
481,72,False
291,2,False
694,25,False
240,4,False
207,20,False
563,10,False
419,69,False
120,5,False
540,23,False
447,21,False
505,72,False
38,42,True
