source,destination,label
56,181,False
0,75,True
8,149,False
54,176,False
44,86,False
20,140,False
40,93,False
64,113,False
15,90,False
12,66,False
62,165,False
20,53,False
6,126,False
27,122,True
51,158,False
57,183,False
23,55,False
43,111,False
30,129,False
69,106,False
50,155,False
28,124,False
55,179,False
53,174,False
68,183,False
12,36,False
68,117,False
4,145,False
19,94,False
21,60,False
11,86,False
9,31,False
6,60,False
10,130,False
29,126,False
2,122,True
41,117,False
5,23,False
44,89,False
12,153,False
13,38,False
26,103,False
5,80,False
2,56,False
25,100,False
4,79,False
31,134,False
23,58,False
25,62,False
8,29,False
49,150,False
66,169,False
16,136,False
41,109,False
67,104,False
6,25,False
47,146,False
33,139,False
7,27,False
45,119,False
14,134,False
66,115,False
62,111,False
36,166,False
18,49,False
38,170,False
0,13,True
60,175,False
44,92,False
59,174,False
32,137,False
42,76,False
59,0,False
0,54,True
1,142,True
3,78,False
39,173,False
65,168,False
50,153,False
66,181,False
19,51,False
25,65,False
40,75,True
22,105,False
17,92,False
64,179,False
15,156,False
54,177,True
34,163,False
25,106,False
46,143,False
51,156,False
8,128,False
21,104,False
63,4,False
7,82,False
21,66,False
65,102,False
15,69,False
69,172,False
48,149,False
70,185,False
26,107,False
44,95,False
61,164,False
42,79,False
15,42,False
64,5,False
0,141,False
52,161,False
30,130,False
11,34,False
19,160,False
44,114,False
25,68,False
8,62,False
12,132,False
62,3,True
12,37,False
62,177,True
23,64,False
26,101,False
4,124,False
27,120,False
19,73,False
58,184,False
1,76,False
17,46,False
5,146,False
61,98,False
11,65,False
21,96,False
31,132,False
25,71,False
61,110,True
68,9,False
65,114,False
21,69,False
10,32,False
5,59,False
68,105,False
59,162,True
28,125,False
40,116,False
10,33,False
11,152,False
4,58,False
40,78,False
60,1,True
4,20,False
18,93,False
13,154,False
2,16,False
60,97,True
13,39,False
23,67,False
40,108,False
37,168,False
69,118,False
29,127,False
20,95,False
53,175,False
47,144,False
31,133,False
67,170,False
42,82,False
66,7,False
21,54,True
21,72,False
49,151,False
33,140,False
3,18,False
3,57,False
13,88,False
17,158,False
1,15,True
9,150,False
32,135,False
35,164,False
42,85,False
38,171,False
46,141,False
24,99,False
46,142,True
17,71,False
48,147,False
16,91,False
3,144,False
15,135,False
59,96,False
25,74,False
63,166,False
70,11,False
52,159,False
10,85,False
1,14,False
23,61,False
44,112,False
7,61,False
70,107,False
56,180,False
9,84,False
1,121,False
34,162,True
40,81,False
64,101,False
0,120,False
19,139,False
63,100,False
20,52,False
23,70,False
42,88,False
14,155,False
51,157,False
67,116,False
57,182,False
14,89,False
16,44,False
65,180,False
50,154,False
28,123,False
14,40,False
1,55,False
17,47,False
5,125,False
68,171,False
45,115,False
23,73,False
42,110,True
7,148,False
8,83,False
11,35,False
18,159,False
40,84,False
11,131,False
55,178,False
62,99,False
69,184,False
63,112,False
20,161,False
42,91,False
18,72,False
15,43,False
13,133,False
40,87,False
30,131,False
12,87,False
9,30,False
20,74,False
6,147,False
44,77,False
7,26,False
27,121,False
69,10,False
66,103,False
58,185,False
2,17,True
0,12,True
60,163,False
44,118,False
13,67,False
37,169,False
61,176,False
17,137,False
4,21,False
29,128,False
44,80,False
9,129,False
35,165,False
8,28,False
33,138,False
6,81,False
25,102,False
10,151,False
39,172,False
16,70,False
5,22,False
3,123,False
2,143,False
42,94,False
10,64,False
64,167,False
36,167,False
16,157,False
21,63,False
9,63,False
67,8,False
32,136,False
6,24,False
47,145,False
67,182,False
19,50,False
23,98,False
22,97,True
48,148,False
7,127,False
70,173,False
2,77,False
44,83,False
45,113,False
40,90,False
59,108,False
18,48,False
49,152,False
3,19,False
14,68,False
52,160,False
16,45,False
25,56,False
60,109,False
63,178,False
61,2,True
65,6,False
18,138,False
25,59,False
70,119,False
21,57,False
14,41,False
