source,destination,label
594,49,False
856,87,False
643,85,False
777,24,False
707,85,False
174,85,False
626,84,False
28,65,False
841,24,False
912,51,False
947,95,False
561,94,False
304,42,False
71,81,False
424,14,False
755,50,False
660,82,False
53,68,True
950,94,False
424,93,False
487,5,False
351,91,True
702,36,False
847,90,False
848,87,False
667,23,False
385,89,False
745,24,False
130,41,False
241,48,False
991,95,False
721,83,False
196,7,False
723,49,False
628,82,False
653,36,False
1025,93,False
279,91,False
795,90,False
906,25,False
728,24,False
106,14,False
512,93,False
749,37,True
571,23,False
815,90,False
282,90,False
289,89,False
927,38,False
1015,95,False
336,88,True
939,95,False
553,94,False
597,10,True
922,94,False
929,93,False
652,82,False
317,30,False
716,82,False
37,62,False
819,90,False
910,38,False
956,92,False
883,90,False
357,89,False
1020,92,False
450,41,False
561,48,False
190,32,False
405,0,False
746,89,False
147,86,False
293,3,False
779,24,False
323,43,False
73,81,False
1017,93,False
484,93,False
271,91,False
548,93,False
401,48,False
924,92,False
504,19,False
814,89,False
821,88,False
288,88,False
222,85,False
352,88,False
171,86,False
489,18,False
613,10,False
308,88,False
87,0,False
1031,12,False
824,87,False
377,21,False
212,8,False
85,84,False
475,96,False
1032,25,False
164,5,True
948,92,False
882,89,False
349,89,False
1012,92,False
122,15,False
782,89,False
256,88,False
652,36,False
376,88,False
120,15,False
679,85,False
686,84,False
153,84,False
105,14,False
599,10,True
72,80,False
1000,25,False
253,26,False
171,18,False
364,33,False
21,57,True
592,49,False
453,3,False
1036,92,False
126,28,False
813,88,False
280,88,False
214,85,False
344,88,False
407,0,False
583,85,False
324,5,True
710,84,False
840,87,False
241,84,False
14,60,True
204,33,False
467,96,False
82,79,False
610,84,False
560,48,False
175,31,False
600,23,True
907,95,False
292,3,False
247,0,False
440,15,False
358,7,False
238,85,False
368,88,False
135,3,False
671,85,False
678,84,False
145,84,False
193,45,False
542,95,False
491,18,False
911,95,False
339,91,True
578,84,False
975,95,False
449,94,False
705,83,False
229,9,False
405,94,False
242,48,False
251,13,False
452,93,False
359,91,False
890,25,False
524,33,False
446,95,False
702,84,False
654,36,False
717,36,False
394,22,True
609,83,False
616,23,False
107,14,False
1006,94,False
673,83,False
140,83,False
537,94,False
592,82,False
999,12,False
314,90,False
637,36,False
263,91,False
350,32,False
650,84,False
916,92,False
921,25,False
483,43,False
318,30,False
534,95,False
977,51,False
206,33,False
967,95,False
974,94,False
441,94,False
697,83,False
1041,51,False
451,41,False
868,11,False
957,93,False
904,25,False
192,45,False
402,90,False
10,53,True
294,3,False
960,51,False
212,83,False
940,92,False
341,89,False
1024,51,False
389,9,False
427,14,False
631,10,False
867,50,False
537,21,False
248,88,False
998,94,False
399,91,False
522,20,False
872,24,False
165,84,True
981,93,False
63,76,False
505,19,False
905,93,False
299,91,False
306,90,False
888,92,False
614,10,False
393,22,True
850,50,False
203,86,False
866,89,False
908,92,False
771,50,False
416,39,False
272,88,False
206,85,False
662,10,False
719,36,False
1011,51,False
983,12,False
863,90,False
330,90,False
289,41,False
124,28,False
575,36,False
754,50,False
205,33,False
257,39,False
753,88,False
873,88,False
994,51,False
134,85,False
966,12,False
50,68,True
198,85,False
915,51,False
737,50,False
756,87,True
979,51,False
22,58,True
137,84,False
870,11,False
535,8,False
984,25,False
325,5,True
794,89,False
43,71,True
195,86,False
827,24,False
777,88,False
898,51,False
841,88,False
962,51,False
102,85,False
391,9,False
853,11,False
835,90,False
444,28,False
601,83,True
810,24,False
502,95,False
874,24,False
414,26,False
945,51,False
400,88,False
137,16,False
836,11,False
703,85,False
745,88,False
796,37,False
872,87,False
19,61,False
270,27,False
642,84,False
1035,25,False
1039,95,False
109,84,False
772,87,False
406,95,False
129,84,False
526,95,False
778,24,False
70,80,False
830,89,False
468,4,False
433,94,False
596,82,True
820,87,False
1018,25,False
761,24,True
718,36,False
30,64,True
221,34,False
939,25,False
491,96,False
42,70,False
634,84,False
1003,25,False
351,32,True
474,95,False
740,87,False
204,83,False
354,45,False
24,57,True
600,82,True
101,1,False
704,49,False
1001,25,False
637,83,False
644,82,False
1034,94,False
457,16,False
86,0,False
922,25,False
392,88,False
844,87,False
852,11,False
327,5,True
695,85,False
298,90,False
225,47,False
208,46,False
1031,95,False
422,95,False
39,64,True
905,25,False
712,82,False
79,81,False
297,16,False
938,94,False
412,93,False
668,82,False
69,79,False
469,94,False
51,71,False
167,5,True
425,94,False
568,82,False
541,34,False
762,89,True
139,16,False
3,56,True
1023,95,False
81,78,False
795,24,False
616,82,False
759,11,True
1013,93,False
301,29,False
363,91,False
636,82,False
1026,94,False
1033,93,False
449,41,False
284,28,False
367,33,False
500,93,False
759,90,True
803,90,False
270,90,False
172,31,False
397,89,False
933,93,False
484,5,False
417,39,False
528,46,False
157,30,False
324,88,True
664,23,False
260,1,False
317,89,False
290,41,False
704,82,False
94,85,False
685,36,False
827,90,False
703,36,False
368,46,False
964,92,False
358,90,False
365,89,False
1028,92,False
854,11,False
734,89,False
443,15,False
135,86,False
554,22,False
100,1,False
265,89,False
625,49,False
668,36,False
99,39,False
1005,93,False
344,19,False
907,25,False
1032,92,False
608,49,False
477,30,False
932,92,False
389,89,False
159,86,False
33,66,True
822,89,False
296,88,False
223,86,False
65,72,False
430,27,False
360,88,False
170,18,False
5,56,True
741,11,False
936,92,False
58,74,False
303,29,False
1000,92,False
797,37,False
420,1,False
726,89,False
486,5,False
56,75,False
188,32,True
790,89,False
264,88,False
724,11,False
384,88,False
336,44,True
431,96,False
687,85,False
154,85,False
161,84,False
551,96,False
514,45,False
558,95,False
780,37,False
594,84,False
402,48,False
246,0,False
357,7,False
885,12,False
414,95,False
387,47,False
801,88,False
585,23,False
949,12,False
202,85,False
930,94,False
649,23,False
370,46,False
490,18,False
102,1,False
606,36,False
804,87,False
455,96,False
670,36,False
122,85,False
519,96,False
895,95,False
618,84,False
632,23,False
92,83,False
589,36,True
539,21,False
608,82,False
330,18,False
226,85,False
688,49,False
831,37,False
1010,51,False
492,93,False
659,85,False
796,87,False
35,66,True
463,29,False
197,84,False
574,36,False
752,87,False
543,96,False
550,95,False
557,35,False
186,19,False
693,83,False
879,37,False
919,95,False
136,83,False
814,37,False
993,51,False
180,83,False
440,93,False
696,82,False
735,37,False
320,43,False
799,37,False
862,37,False
221,84,False
804,11,False
517,7,False
647,10,False
127,86,False
661,83,False
887,95,False
782,37,False
1007,95,False
84,83,False
173,31,False
471,4,False
997,93,False
464,93,False
251,91,False
373,8,False
315,91,False
767,90,False
587,23,False
904,92,False
630,10,False
522,95,False
765,37,False
643,49,False
177,44,True
685,83,False
570,23,False
199,7,False
1027,51,False
989,93,False
390,90,False
243,48,False
432,93,False
688,82,False
555,22,False
346,90,False
626,49,False
556,35,False
996,12,False
862,89,False
329,89,False
596,10,True
992,92,False
333,31,False
41,69,False
974,38,False
1017,25,False
387,91,False
466,42,False
609,49,False
931,51,False
995,51,False
423,96,False
434,40,False
256,39,False
896,92,False
456,16,False
319,30,False
793,88,False
914,51,False
742,11,False
857,88,False
978,51,False
590,84,True
372,8,False
519,7,False
409,13,False
101,84,False
520,20,False
318,90,False
96,39,False
382,90,False
790,11,False
725,11,False
488,18,False
117,2,False
337,44,True
321,89,False
984,92,False
265,14,False
1030,12,False
881,88,False
403,48,False
658,84,False
125,84,False
788,87,False
506,19,False
189,84,False
415,96,False
565,83,False
615,10,False
447,28,False
269,27,False
104,14,False
1034,25,False
785,88,False
186,85,False
849,88,False
955,25,False
93,84,False
452,3,False
490,95,False
956,38,False
213,84,False
220,83,False
437,2,False
720,49,False
653,83,False
120,83,False
480,43,False
938,25,False
860,87,False
630,84,False
353,45,False
694,84,False
168,83,False
75,81,False
117,84,False
263,1,False
514,95,False
924,38,False
780,87,False
181,84,False
321,43,False
890,94,False
954,94,False
421,94,False
677,83,False
98,39,False
863,37,False
864,50,False
899,51,False
338,90,True
584,82,False
119,2,False
339,44,True
995,95,False
718,84,False
849,50,False
192,83,False
846,37,False
482,95,False
625,83,False
166,5,True
997,12,False
250,13,False
429,27,False
581,83,False
80,77,False
347,19,False
540,34,False
379,91,False
697,23,False
645,83,False
1042,94,False
112,83,False
495,31,False
509,94,False
516,93,False
768,50,False
152,17,False
832,50,False
885,93,False
286,90,False
508,32,False
285,28,False
1019,95,False
980,12,False
17,61,True
557,94,False
680,23,False
201,20,False
713,83,False
720,82,False
946,94,False
413,94,False
658,49,False
334,31,False
477,94,False
549,9,False
111,27,False
973,93,False
222,34,False
394,90,True
374,90,False
534,8,False
976,51,False
467,42,False
884,12,False
743,90,False
151,86,False
281,89,False
641,49,False
617,83,False
602,23,True
1014,94,False
488,93,False
552,93,False
791,90,False
501,94,False
508,93,False
388,9,False
1024,92,False
802,50,False
278,90,False
866,50,False
774,11,False
175,86,False
521,20,False
838,89,False
150,4,False
305,89,False
239,86,False
830,37,False
298,16,False
133,3,False
828,87,False
456,93,False
792,24,False
283,15,False
431,27,False
266,14,False
635,23,False
879,90,False
699,23,False
1016,92,False
770,50,False
813,37,False
366,90,False
786,89,False
735,90,False
742,89,False
143,86,False
918,12,False
725,88,False
618,23,False
682,23,False
170,85,False
753,50,False
203,20,False
913,93,False
936,25,False
1040,92,False
515,45,False
810,89,False
470,4,False
700,36,False
211,86,False
665,23,False
587,85,False
736,50,False
297,89,False
231,86,False
886,12,False
586,23,False
721,49,False
471,96,False
826,24,False
547,47,False
869,11,False
648,23,False
369,46,False
940,38,False
1004,38,False
279,2,False
778,89,False
390,9,False
569,23,False
847,37,False
372,88,False
590,36,True
925,38,False
675,85,False
809,24,False
523,20,False
162,85,False
582,84,False
559,96,False
730,24,False
865,50,False
773,11,False
935,95,False
152,83,False
918,94,False
908,38,False
78,78,False
276,88,False
448,41,False
756,11,True
579,85,False
363,20,False
848,50,False
998,12,False
237,84,False
463,96,False
606,84,False
663,10,False
979,95,False
234,22,True
144,83,False
734,37,False
497,44,False
237,35,False
219,21,False
240,83,False
886,94,False
385,47,False
480,93,False
267,91,False
981,12,False
544,93,False
783,90,False
681,23,False
250,90,False
752,50,False
880,87,False
816,50,False
959,38,False
659,49,False
85,0,False
574,84,False
1029,12,False
971,95,False
550,9,False
964,12,False
541,94,False
684,82,False
223,34,False
910,94,False
113,40,False
311,91,False
224,47,False
448,93,False
942,38,False
77,77,False
355,91,False
642,49,False
134,3,False
1012,12,False
751,90,True
871,90,False
944,92,False
345,89,False
1008,92,False
115,86,False
446,28,False
932,12,False
533,94,False
985,93,False
169,18,False
775,11,False
472,93,False
259,91,False
302,29,False
536,93,False
775,90,False
299,16,False
912,92,False
300,29,False
34,62,False
802,89,False
210,85,False
340,88,False
500,6,False
599,85,True
433,40,False
6,52,False
953,93,False
676,82,False
701,36,False
698,23,False
156,30,False
843,90,False
560,93,False
919,12,False
980,92,False
381,89,False
245,0,False
356,7,False
4,53,True
683,23,False
107,86,False
684,36,False
770,89,False
244,88,False
384,47,False
760,87,True
605,36,False
667,85,False
902,12,False
977,93,False
59,76,False
116,2,False
1041,93,False
666,23,False
182,6,False
811,90,False
884,92,False
115,40,False
129,41,False
887,12,False
240,48,False
249,13,False
84,0,False
781,88,False
315,17,False
845,88,False
99,86,False
332,88,False
591,85,True
571,85,False
971,25,False
49,67,True
499,96,False
506,95,False
229,84,False
460,29,False
591,36,True
842,89,False
309,89,False
11,54,True
972,92,False
373,89,False
869,88,False
646,84,False
639,85,False
113,84,False
316,30,False
399,35,False
776,87,False
436,2,False
133,84,False
502,6,False
530,95,False
397,35,False
435,40,False
327,91,True
882,50,False
566,84,False
963,95,False
430,95,False
530,46,False
773,88,False
513,45,False
48,65,True
142,29,False
837,88,False
304,88,False
551,9,False
622,36,False
607,85,False
686,36,False
201,84,False
744,87,False
275,40,False
434,95,False
386,47,False
597,83,True
498,95,False
641,83,False
61,76,False
1013,12,False
118,2,False
128,83,False
525,94,False
612,10,False
83,80,False
131,41,False
295,91,False
631,85,False
638,84,False
1035,95,False
105,84,False
226,47,False
768,87,False
169,84,False
329,18,False
787,50,True
1009,51,False
196,83,False
955,95,False
429,94,False
27,60,False
462,29,False
91,13,False
573,36,False
945,93,False
202,20,False
991,38,False
185,19,False
598,10,True
992,51,False
252,26,False
335,31,False
1003,95,False
470,95,False
200,83,False
842,24,False
913,51,False
367,91,False
633,83,False
1030,94,False
100,83,False
497,94,False
840,24,False
274,90,False
517,94,False
572,82,False
937,93,False
516,7,False
191,86,True
287,91,False
294,90,False
546,47,False
646,10,False
189,32,False
825,24,False
896,51,False
501,6,False
277,89,False
278,2,False
803,50,False
738,50,False
927,95,False
934,94,False
335,91,False
411,13,False
465,94,False
629,10,False
808,24,False
564,82,False
961,93,False
362,90,False
758,89,True
731,90,False
786,50,False
878,89,False
1007,38,False
371,46,False
475,17,False
132,3,False
269,89,False
162,43,False
969,25,False
198,7,False
268,27,False
1033,25,False
761,88,True
741,88,False
183,6,False
1022,94,False
489,94,False
990,38,False
184,19,False
331,18,False
266,90,False
952,25,False
1016,25,False
163,86,False
826,89,False
716,36,False
227,86,False
94,26,False
859,24,False
809,88,False
930,51,False
559,35,False
973,38,False
216,21,False
829,88,False
572,36,False
894,38,False
958,38,False
349,32,False
877,37,False
736,87,False
823,90,False
589,83,True
354,90,False
920,25,False
870,89,False
482,43,False
131,86,False
261,89,False
388,88,False
503,6,False
941,38,False
691,85,False
178,85,True
158,85,False
733,88,False
674,84,False
281,15,False
531,46,False
746,24,False
881,50,False
624,49,True
155,86,False
767,37,False
818,89,False
536,21,False
47,71,False
219,86,False
179,44,True
808,87,False
231,9,False
459,96,False
729,24,False
126,85,False
598,84,True
523,96,False
1014,12,False
698,84,False
750,37,True
671,36,False
714,23,False
622,84,False
236,83,False
785,50,False
462,95,False
728,87,False
676,10,False
362,20,False
954,25,False
498,44,False
380,88,False
911,38,False
683,85,False
150,85,False
547,96,False
975,38,False
52,67,True
218,21,False
666,84,False
675,49,False
108,27,False
454,95,False
937,25,False
464,42,False
573,83,False
897,51,False
926,94,False
352,45,False
901,12,False
457,94,False
552,22,False
844,37,False
451,96,False
114,40,False
750,89,True
515,96,False
579,49,False
97,39,False
38,63,True
614,84,False
1011,95,False
228,83,False
20,55,True
0,55,False
624,82,True
604,82,False
819,50,False
727,11,False
994,94,False
468,93,False
395,91,False
1001,93,False
883,50,False
532,93,False
319,91,False
163,43,False
655,85,False
146,42,False
258,90,False
31,66,True
280,15,False
921,93,False
165,5,True
695,10,False
428,27,False
168,18,False
413,26,False
529,94,False
898,94,False
136,16,False
962,94,False
436,93,False
692,82,False
556,93,False
343,91,False
757,11,True
678,10,False
859,90,False
217,21,False
333,89,False
638,36,False
935,12,False
36,70,True
123,86,False
253,89,False
512,45,False
661,10,False
621,36,False
986,94,False
993,93,False
460,93,False
247,91,False
244,0,False
524,93,False
95,26,False
893,93,False
900,92,False
903,12,False
9,52,False
601,23,True
854,89,False
348,88,True
604,36,False
167,86,True
843,24,False
664,82,False
128,41,False
426,14,False
118,85,False
62,72,False
194,45,False
149,4,False
851,90,False
829,37,False
988,92,False
95,86,False
282,15,False
747,24,False
748,87,True
677,10,False
245,89,False
811,24,False
719,85,False
55,70,True
415,26,False
812,37,False
419,96,False
142,85,False
525,33,False
539,96,False
510,32,False
733,37,False
769,50,False
493,31,False
660,10,False
751,37,True
789,88,False
183,86,False
190,85,False
381,34,False
846,89,False
853,88,False
320,88,False
581,10,False
836,87,False
623,85,False
645,10,False
366,33,False
90,85,False
97,84,False
217,84,False
32,63,True
443,96,False
143,29,False
110,85,False
469,4,False
507,96,False
623,36,False
656,49,False
12,55,True
564,10,False
628,10,False
1042,51,False
563,48,False
109,27,False
877,88,False
220,34,False
603,23,True
518,7,False
647,85,False
121,84,False
518,95,False
295,3,False
74,77,False
309,4,False
711,85,False
185,84,False
411,96,False
961,51,False
789,11,False
531,96,False
197,7,False
1025,51,False
54,69,False
553,22,False
438,95,False
825,88,False
151,4,False
428,93,False
29,66,False
722,84,False
944,51,False
772,11,False
1008,51,False
479,96,False
486,95,False
1,56,False
209,84,False
679,10,False
296,16,False
379,21,False
649,83,False
116,83,False
588,82,True
513,94,False
632,82,False
303,91,False
235,22,False
690,84,False
740,11,False
892,92,False
293,89,False
406,0,False
510,95,False
583,10,False
758,11,True
717,83,False
943,95,False
417,94,False
1002,25,False
255,26,False
481,94,False
545,47,False
380,34,False
656,82,False
580,82,False
371,91,False
378,90,False
455,3,False
420,93,False
566,10,False
1028,12,False
1023,38,False
499,44,False
714,84,False
44,70,False
337,89,True
757,88,True
985,25,False
326,5,True
621,83,False
1018,94,False
311,4,False
375,91,False
1038,94,False
963,51,False
505,94,False
791,11,False
970,25,False
1021,93,False
275,91,False
968,25,False
928,92,False
227,47,False
747,90,False
442,15,False
243,86,False
889,25,False
285,89,False
588,36,True
953,25,False
195,45,False
709,83,False
312,88,False
731,24,False
18,57,False
615,85,False
925,93,False
89,84,False
969,93,False
370,90,False
952,92,False
739,90,False
353,89,False
348,32,True
749,88,True
729,88,False
526,33,False
155,17,False
260,88,False
876,37,False
835,50,False
1010,94,False
261,1,False
8,60,True
177,84,True
861,37,False
67,74,False
400,48,False
382,34,False
272,40,False
257,89,False
639,36,False
920,92,False
301,89,False
235,86,False
160,43,False
709,10,False
817,88,False
284,88,False
218,85,False
923,25,False
1022,38,False
145,42,False
987,25,False
724,87,False
687,36,False
248,13,False
875,90,False
1043,51,False
478,95,False
951,12,False
1005,38,False
108,83,False
607,36,False
784,50,True
627,49,True
476,30,False
242,85,False
15,61,True
252,88,False
891,25,False
1026,51,False
88,13,False
563,96,False
682,84,False
149,84,False
156,83,False
812,87,False
332,31,False
806,89,False
207,86,False
409,94,False
473,94,False
395,22,False
465,42,False
326,90,True
860,37,False
586,84,False
983,95,False
450,95,False
706,84,False
878,37,False
158,30,False
613,83,False
291,41,False
903,95,False
274,40,False
408,13,False
148,4,False
259,39,False
404,93,False
711,10,False
176,44,True
555,96,False
712,23,False
2,54,True
147,42,False
141,84,False
148,83,False
538,95,False
545,94,False
914,94,False
567,10,False
264,14,False
978,94,False
445,94,False
701,83,False
568,23,False
46,67,False
694,10,False
345,19,False
180,6,False
986,25,False
45,71,True
916,12,False
478,30,False
313,17,False
216,83,False
461,29,False
90,13,False
855,11,False
972,38,False
605,83,False
1002,94,False
476,93,False
403,91,False
669,83,False
540,93,False
779,90,False
246,90,False
947,51,False
393,89,True
909,93,False
310,90,False
1043,95,False
798,37,False
577,49,False
421,1,False
603,85,True
532,8,False
383,34,False
562,48,False
680,82,False
906,94,False
824,24,False
174,31,False
970,94,False
437,94,False
444,93,False
710,10,False
277,2,False
781,37,False
880,50,False
867,90,False
334,90,False
845,37,False
398,90,False
111,86,False
763,24,True
774,89,False
410,13,False
305,42,False
766,37,False
627,85,True
343,6,False
178,44,True
693,10,False
764,37,False
1006,38,False
828,37,False
16,60,False
706,49,False
228,9,False
161,43,False
771,90,False
459,16,False
901,93,False
302,90,False
361,20,False
798,89,False
199,86,False
989,38,False
575,85,False
689,49,False
839,11,False
106,85,False
732,37,False
492,31,False
839,90,False
313,89,False
1037,38,False
976,92,False
377,89,False
558,35,False
187,19,False
636,36,False
672,49,False
822,11,False
543,34,False
200,20,False
103,86,False
893,38,False
766,89,False
957,38,False
593,49,False
657,49,False
1020,38,False
407,96,False
663,85,False
876,87,False
130,85,False
423,1,False
23,61,False
548,9,False
194,85,False
481,43,False
110,27,False
191,32,True
570,84,False
805,11,False
410,95,False
401,89,False
576,49,False
818,50,False
726,11,False
640,49,False
783,37,False
834,89,False
611,85,False
159,30,False
328,88,False
205,84,False
374,8,False
567,85,False
788,11,False
25,58,True
307,42,False
98,85,False
262,1,False
276,2,False
495,96,False
801,50,False
507,19,False
342,6,False
208,83,False
692,10,False
132,83,False
648,82,False
68,75,False
865,88,False
713,23,False
396,88,False
635,85,False
699,85,False
934,12,False
173,84,False
213,8,False
40,65,True
868,87,False
691,49,False
346,19,False
959,95,False
426,95,False
176,83,True
655,36,False
696,23,False
494,31,False
123,15,False
942,94,False
949,93,False
416,93,False
672,82,False
917,12,False
610,49,False
479,30,False
617,23,False
674,49,False
582,10,False
816,87,False
723,85,False
895,38,False
92,26,False
1036,38,False
595,49,False
7,56,True
104,83,False
900,12,False
1027,95,False
57,76,False
620,82,False
743,11,False
124,83,False
521,94,False
576,82,False
807,11,False
640,82,False
1037,93,False
425,14,False
504,93,False
291,91,False
763,90,True
578,49,False
207,33,False
422,1,False
807,90,False
533,8,False
310,4,False
562,95,False
338,44,True
931,95,False
739,50,False
951,95,False
418,95,False
708,82,False
941,93,False
408,93,False
359,7,False
831,90,False
325,89,True
412,26,False
651,23,False
968,92,False
755,90,False
369,89,False
715,23,False
738,89,False
139,86,False
215,8,False
96,83,False
493,94,False
612,82,False
748,37,True
1009,93,False
634,23,False
527,33,False
965,93,False
1029,93,False
496,93,False
283,91,False
66,73,False
799,90,False
273,89,False
140,29,False
619,23,False
438,2,False
233,22,True
496,44,False
620,36,False
769,88,False
833,88,False
300,88,False
87,86,False
273,40,False
1038,38,False
13,59,False
364,88,False
700,82,False
823,11,False
487,96,False
727,90,False
874,89,False
1004,92,False
322,43,False
1021,38,False
960,92,False
361,89,False
210,46,False
730,89,False
737,88,False
806,11,False
268,88,False
112,40,False
784,87,True
435,96,False
764,87,False
64,80,False
375,8,False
805,88,False
376,21,False
153,17,False
292,88,False
833,50,False
1015,12,False
356,88,False
26,59,False
138,16,False
509,32,False
595,85,False
837,11,False
466,95,False
732,87,False
286,28,False
121,15,False
852,87,False
232,22,False
899,95,False
271,27,False
629,83,False
815,37,False
580,10,False
996,92,False
160,83,False
419,39,False
254,26,False
644,10,False
365,33,False
230,85,False
432,40,False
527,96,False
670,84,False
164,83,True
800,87,False
1019,25,False
427,96,False
157,84,False
577,83,False
554,95,False
125,28,False
236,35,False
340,6,False
923,95,False
331,91,False
760,24,True
987,95,False
461,94,False
584,23,False
184,83,False
258,39,False
