source,destination,label
9,25,True
16,66,True
44,16,False
35,35,False
40,9,True
14,53,True
2,12,False
16,68,True
3,28,True
6,67,True
7,52,True
12,27,False
2,27,False
13,33,False
48,22,True
0,37,True
13,34,True
5,65,True
0,39,True
12,28,True
6,18,True
3,7,True
6,47,False
7,31,True
16,62,True
36,52,True
7,16,False
11,50,True
5,29,True
2,58,True
2,59,False
16,64,True
44,14,False
34,49,True
7,19,True
6,21,True
42,13,False
38,6,True
6,15,False
3,42,False
2,9,True
1,40,False
2,24,True
48,20,True
9,24,True
3,3,True
4,43,True
46,19,True
1,57,False
6,66,True
3,60,True
14,57,False
12,26,False
16,61,False
14,54,True
4,44,True
14,58,True
14,59,False
1,56,True
0,38,True
7,68,True
1,5,True
9,23,True
6,33,False
0,53,True
14,60,True
5,14,False
6,30,True
8,51,True
0,0,True
3,50,True
8,49,True
37,36,False
36,51,True
10,29,True
7,34,True
42,11,False
4,63,True
7,48,False
5,17,True
44,15,False
40,8,True
5,46,False
34,50,True
10,31,True
16,67,True
46,17,True
1,11,False
40,10,True
13,32,False
3,25,True
42,12,False
14,55,False
38,5,True
1,23,True
0,49,True
5,32,False
1,1,True
2,41,False
14,56,True
5,64,True
4,4,True
46,18,True
16,63,True
3,13,False
2,2,True
3,10,True
2,6,True
16,65,True
0,55,False
4,45,True
1,8,True
4,61,False
0,54,True
7,22,True
4,51,True
4,62,True
1,26,False
11,52,True
5,20,True
38,7,True
10,30,True
48,21,True
