source,destination,label
252,71,False
100,82,False
231,48,False
6,68,False
155,98,False
250,71,False
260,63,False
19,72,False
144,94,False
258,69,False
276,118,False
173,104,False
237,46,False
189,9,False
227,101,False
266,67,False
124,92,False
166,98,False
280,73,False
84,90,False
154,98,False
138,98,False
91,80,False
162,96,False
36,76,True
44,78,False
127,94,False
87,92,False
52,76,False
251,71,False
123,92,False
66,82,False
273,65,False
20,72,False
137,98,False
48,74,False
32,74,False
223,23,False
22,72,False
262,112,True
45,78,False
10,62,False
191,8,False
272,114,False
258,110,False
243,56,False
1,70,False
72,86,False
215,29,True
28,78,False
253,71,False
15,66,True
203,18,False
24,76,False
232,105,False
125,92,True
225,22,False
283,73,False
76,88,False
163,96,False
97,82,False
271,63,False
254,71,False
168,98,False
282,73,False
140,98,False
159,94,False
93,80,False
284,116,False
270,112,False
164,96,False
65,80,False
148,96,False
107,86,False
89,92,False
120,90,False
68,82,False
151,98,False
142,94,False
77,88,False
147,96,False
131,96,False
249,108,False
230,45,False
271,112,False
0,70,False
111,88,False
256,110,True
71,86,False
217,25,False
50,74,False
172,102,False
179,1,False
69,82,False
187,10,False
235,105,False
25,76,False
181,4,False
226,101,False
30,78,False
49,74,False
33,74,False
63,80,False
146,96,False
232,32,False
175,0,False
265,112,False
285,73,False
279,118,False
202,17,False
275,116,False
110,86,False
247,105,False
265,65,False
165,96,False
246,57,False
255,108,False
145,94,False
239,101,True
3,70,False
284,73,False
74,86,False
12,64,False
88,92,False
8,62,False
105,84,False
273,112,False
2,70,False
272,63,False
264,63,False
70,82,False
73,86,False
186,8,False
94,80,False
227,34,False
205,20,False
260,114,False
280,120,False
240,101,False
282,118,False
228,101,False
96,82,False
35,74,False
211,14,False
167,98,False
278,116,False
183,3,False
109,86,False
243,103,False
241,59,False
238,49,True
156,94,False
57,78,False
128,94,False
29,78,False
53,76,False
276,73,False
248,106,False
67,82,False
245,105,False
108,86,False
233,105,False
190,12,False
56,78,False
174,1,False
283,120,False
210,15,False
231,101,False
198,15,False
275,73,False
263,112,False
185,1,False
204,19,False
268,114,False
169,98,False
80,88,False
256,69,True
18,66,False
286,73,False
263,63,False
9,62,False
14,64,False
90,92,False
274,112,False
188,7,False
226,31,False
21,72,False
207,15,False
252,106,False
229,101,False
81,90,False
60,78,False
184,3,False
213,24,False
115,88,False
218,26,False
75,86,False
98,82,False
248,71,False
54,76,False
101,84,False
201,14,False
177,6,False
242,103,True
92,80,False
262,67,True
55,76,False
39,76,False
230,101,False
220,22,False
278,73,False
152,98,False
136,98,False
266,112,False
195,8,False
116,90,False
249,71,False
277,73,False
112,88,False
228,39,False
269,65,False
235,40,False
261,65,True
176,3,False
234,37,False
34,74,False
234,105,False
238,105,True
208,15,False
13,64,False
37,76,False
250,106,False
78,88,False
270,67,False
16,66,False
99,82,False
170,98,False
281,116,False
95,80,False
268,63,False
245,53,False
150,96,False
114,88,False
209,15,False
257,110,False
197,9,False
214,28,False
233,35,False
255,71,False
153,98,False
193,7,False
119,90,False
161,96,False
79,88,False
141,94,True
149,96,False
17,66,False
251,108,False
157,94,False
58,78,False
31,74,True
129,94,False
171,100,False
82,90,False
118,90,False
132,96,False
5,68,False
237,105,False
194,12,False
212,23,False
206,14,False
178,3,False
40,76,False
279,73,False
242,52,True
4,68,True
267,112,False
236,105,False
62,80,False
259,112,True
133,96,False
240,55,False
244,103,False
286,120,False
267,63,False
23,76,False
259,63,True
113,88,False
47,74,False
222,23,False
247,61,False
61,80,False
41,78,False
182,5,False
85,90,False
135,96,False
199,16,False
253,108,False
143,94,False
102,84,False
257,69,False
264,114,False
126,94,True
224,22,False
196,11,False
86,92,False
122,92,False
277,120,False
103,84,False
229,42,False
26,76,False
134,96,False
281,73,False
285,118,False
236,43,False
139,98,False
158,94,False
59,78,False
269,112,False
130,94,False
64,80,False
106,86,False
241,101,False
261,112,True
219,27,False
7,62,True
42,78,False
244,60,False
200,21,False
38,76,False
121,92,False
43,78,False
27,78,False
46,74,False
192,13,False
246,105,False
221,23,False
117,90,False
51,76,False
180,2,False
239,51,True
216,22,False
274,67,False
160,94,False
11,64,True
254,106,False
83,90,False
104,84,False
