source,destination,label
57,77,False
291,119,False
60,81,False
272,45,False
10,59,False
365,64,False
81,75,False
337,64,False
344,149,False
136,91,False
365,143,False
257,34,False
335,60,False
134,91,False
340,66,False
56,77,False
205,107,False
75,73,False
364,64,False
162,89,True
69,87,False
383,60,False
130,89,False
336,64,False
135,91,False
336,141,False
86,79,False
197,97,False
394,66,False
292,121,False
249,28,False
366,66,False
188,93,False
40,85,False
198,99,False
68,87,False
228,16,False
193,95,False
418,153,False
5,69,False
415,62,False
405,155,True
400,64,False
14,63,False
310,70,False
236,19,False
1,67,False
337,143,False
280,104,True
244,17,False
159,91,False
400,143,False
290,68,False
326,70,False
388,143,False
370,60,False
90,81,False
49,71,False
209,0,False
212,4,False
203,103,False
276,102,False
214,2,False
371,64,False
407,62,False
360,66,False
100,85,False
142,91,False
279,104,False
369,60,False
192,95,False
413,163,False
401,66,False
33,79,False
61,81,False
237,21,False
275,102,False
117,77,False
0,67,False
283,111,False
153,91,False
284,113,False
412,161,False
348,135,False
149,89,False
133,89,False
175,95,False
7,69,True
372,64,False
204,105,False
288,68,False
391,151,False
297,68,False
129,87,False
392,64,False
171,93,False
339,143,False
330,137,False
25,73,False
196,97,False
223,7,False
340,145,False
320,70,True
318,70,False
104,87,False
414,157,False
132,89,False
34,81,False
333,139,False
414,62,False
346,149,False
83,77,False
332,66,False
8,59,False
18,65,False
219,6,False
317,70,False
399,141,False
273,110,True
243,20,False
202,101,False
161,91,False
402,143,False
145,91,False
342,60,False
362,141,False
375,151,False
334,141,False
309,70,False
347,151,False
42,87,False
141,89,False
274,46,False
385,64,False
278,102,False
125,83,False
3,67,False
376,60,False
38,85,False
280,52,True
270,44,False
331,135,False
144,91,False
367,66,False
281,104,False
301,119,False
403,66,False
422,62,False
242,17,False
281,55,False
2,67,False
403,145,False
317,131,False
291,68,False
319,70,False
246,27,False
310,133,False
177,95,False
275,48,False
72,71,False
364,141,False
114,77,False
397,141,False
67,87,False
254,25,False
330,64,False
368,145,False
299,68,False
384,145,False
225,6,False
373,147,False
332,137,False
87,79,False
13,63,False
333,66,False
371,147,False
195,97,False
229,16,False
252,23,False
359,147,False
36,81,False
357,64,False
416,62,False
425,62,False
329,64,False
126,87,False
85,77,False
29,75,False
305,123,False
422,161,False
200,99,False
318,133,False
211,3,False
387,66,False
178,97,False
316,129,False
293,68,False
424,62,False
408,62,False
17,65,False
28,75,False
199,99,False
41,85,False
263,30,False
118,81,False
258,29,False
224,7,False
268,43,False
296,121,False
372,149,False
271,39,False
335,145,False
323,70,False
351,137,False
361,151,False
283,68,False
311,70,False
419,62,False
44,87,False
70,71,False
63,83,False
328,139,False
16,65,False
416,161,False
106,71,False
182,99,False
89,79,False
9,59,False
222,11,False
343,147,False
327,60,False
353,66,False
287,119,False
220,8,False
302,68,False
398,60,False
352,66,False
390,147,False
404,153,False
251,23,False
320,125,True
183,99,False
363,60,False
383,141,False
417,163,False
294,117,False
329,135,False
241,21,False
259,32,False
6,69,False
276,51,False
37,81,False
415,159,False
4,69,False
176,95,False
181,97,False
345,147,False
250,23,False
362,60,False
411,62,False
319,123,False
334,60,False
21,61,False
91,81,False
105,87,False
261,29,False
361,66,False
94,83,False
410,62,False
300,68,False
359,66,False
185,99,False
376,135,False
111,75,False
322,129,False
22,73,False
234,15,False
374,149,False
381,137,False
239,17,False
353,137,False
285,68,False
127,87,False
238,22,False
314,133,False
378,64,False
122,83,False
397,60,False
267,37,False
300,117,False
137,91,False
55,77,False
74,73,False
313,70,False
348,60,False
298,113,False
396,66,False
51,75,False
284,68,False
93,81,False
311,123,False
368,66,False
382,139,False
84,77,False
354,139,False
180,97,False
156,89,False
321,127,False
367,143,False
385,141,False
277,54,False
395,66,False
265,102,False
358,149,False
256,31,False
292,68,False
164,89,False
289,111,False
213,5,False
264,29,False
179,97,False
186,93,False
97,83,False
338,141,False
139,89,False
216,2,False
255,30,False
299,115,False
421,159,False
88,79,False
350,64,False
409,62,False
303,68,False
418,62,False
386,64,False
230,16,False
358,64,False
419,155,False
235,18,False
315,127,False
386,143,False
312,70,False
282,104,False
321,70,False
217,7,False
356,60,False
47,71,False
286,68,False
226,7,False
53,75,True
290,113,False
328,60,False
102,87,False
295,119,False
366,141,False
378,135,False
163,89,False
265,36,False
168,91,False
393,149,False
269,106,False
98,85,False
307,70,False
232,13,False
77,73,False
293,115,False
410,153,False
370,151,False
148,89,False
190,95,False
342,151,False
92,81,False
146,89,False
80,75,False
420,157,False
151,91,False
71,71,False
288,121,False
76,73,False
215,2,False
315,70,False
393,64,False
147,89,False
210,1,False
131,89,False
30,79,False
382,66,False
417,62,False
379,137,False
218,10,False
191,95,True
391,60,False
23,73,False
398,145,False
245,26,False
401,141,False
411,155,False
269,38,False
345,66,False
314,70,False
207,2,False
355,147,False
412,62,False
308,129,False
350,135,False
381,66,False
248,28,False
360,149,False
363,145,False
294,68,False
278,57,False
11,63,False
390,60,False
155,89,False
306,125,False
119,81,False
231,12,False
285,115,False
158,91,False
355,60,False
282,58,False
289,68,False
409,163,False
45,87,False
52,75,False
286,117,False
420,62,False
124,83,False
154,89,False
344,64,False
206,109,False
107,71,False
143,91,False
354,66,False
309,131,False
392,147,False
268,104,False
123,83,False
165,89,False
324,133,False
352,135,False
95,83,False
395,149,False
273,40,True
388,66,False
116,77,False
187,93,False
301,68,False
356,151,False
306,70,False
112,75,False
271,108,False
167,91,False
373,66,False
240,17,False
322,70,False
406,157,False
326,129,False
73,71,False
343,64,False
115,77,False
407,159,False
274,110,False
128,87,False
170,93,False
267,104,False
312,125,False
96,83,False
138,89,False
166,91,False
150,91,False
394,147,False
389,66,False
266,42,False
396,151,False
295,68,False
99,85,False
331,66,False
369,147,False
227,16,False
357,147,False
341,147,False
201,99,False
27,75,False
325,70,False
46,71,False
157,89,False
408,161,False
221,9,False
325,127,False
423,163,False
108,71,False
184,99,False
43,87,False
160,91,False
341,60,False
62,83,False
406,62,False
15,65,False
26,75,False
296,68,False
208,2,False
324,70,False
39,85,False
140,89,False
58,81,False
379,64,False
351,64,False
79,75,False
389,145,False
323,131,False
304,68,False
303,115,False
305,70,False
377,60,False
120,81,False
405,62,True
349,60,False
19,61,True
387,141,False
82,77,False
272,108,False
110,75,True
421,62,False
109,71,False
78,75,False
189,93,False
253,24,False
307,127,False
50,75,False
339,66,False
169,91,False
266,102,False
380,66,False
247,28,False
66,87,False
121,81,False
172,93,False
32,79,False
308,70,False
260,33,False
152,91,False
327,135,False
194,97,False
277,102,False
20,61,False
375,66,False
35,81,False
424,157,False
54,77,False
347,66,False
316,70,False
377,139,False
399,64,False
380,135,False
384,60,False
101,85,False
174,95,False
349,139,False
302,121,False
31,79,False
233,14,False
338,66,False
113,75,False
402,66,False
65,83,False
24,73,False
374,66,False
313,131,False
48,71,False
173,93,False
287,68,False
346,66,False
423,62,False
103,87,False
304,117,False
270,106,False
262,30,False
279,49,False
59,81,False
12,63,False
64,83,False
404,62,False
297,111,False
298,68,False
425,159,False
413,62,False
