source,destination,label
50,12,False
54,16,False
24,1,False
45,11,False
93,40,False
118,27,False
132,24,False
110,30,False
34,3,False
100,42,False
76,34,False
43,11,False
17,52,False
89,38,False
62,18,False
141,30,False
87,38,False
36,7,False
101,42,True
19,56,True
28,0,False
56,15,False
105,44,True
139,31,False
46,9,False
70,21,False
80,35,False
116,30,False
65,19,False
69,23,False
11,49,False
84,37,False
26,0,False
123,24,False
48,13,False
142,31,False
73,33,False
23,55,False
40,6,False
68,21,False
6,49,False
9,50,False
51,14,False
52,12,False
112,27,False
122,30,False
66,22,False
14,51,True
7,50,False
59,16,False
64,18,False
140,32,True
121,27,False
74,33,False
128,30,False
55,17,False
126,24,False
114,24,False
113,30,False
82,36,False
86,37,False
25,2,False
58,15,False
30,4,False
117,24,False
4,45,False
94,40,False
37,8,False
77,34,False
79,35,False
96,41,False
108,24,False
60,19,False
2,45,False
85,37,False
21,56,False
135,27,True
115,27,False
83,36,False
49,14,False
97,41,False
5,46,False
78,35,False
102,43,True
0,46,False
125,30,True
29,1,False
138,30,False
71,22,False
88,38,True
81,36,False
10,48,True
136,28,False
72,33,False
8,48,False
57,17,True
12,52,False
41,7,False
3,47,False
75,34,False
120,24,False
129,24,False
16,51,False
22,54,True
98,41,False
15,53,False
143,32,True
44,9,False
124,27,False
35,4,False
1,47,False
106,44,False
20,54,False
63,20,False
32,3,False
127,27,False
131,30,False
53,13,False
91,39,False
109,27,False
119,30,False
27,2,False
18,55,False
47,10,False
92,39,False
133,25,False
137,29,False
104,43,False
67,23,False
99,42,False
38,6,False
42,10,False
103,43,False
33,5,False
61,20,False
130,27,False
13,53,True
95,40,False
111,24,False
90,39,False
39,8,False
134,26,False
31,5,False
107,44,False
