source,destination,label
3,40,False
3,5,False
13,31,False
40,64,True
0,49,False
7,13,False
1,51,True
17,39,False
0,22,True
1,66,True
44,8,True
0,37,True
5,6,True
2,0,True
42,3,True
15,35,False
2,29,False
41,47,True
3,35,False
0,50,True
11,25,False
1,18,False
0,65,True
11,22,True
9,20,False
1,33,False
6,58,False
19,46,True
2,60,True
7,16,False
13,27,False
40,60,True
2,19,False
44,11,True
3,25,False
13,29,False
0,58,False
11,23,True
14,62,True
20,70,False
5,16,False
5,46,True
40,58,False
0,42,True
5,31,False
1,64,True
0,2,True
3,55,False
10,60,True
12,61,False
2,9,True
3,15,False
2,24,True
4,70,False
0,63,True
9,18,False
13,30,False
40,63,True
0,48,False
7,12,False
15,36,True
5,36,True
2,52,True
17,38,False
1,43,True
19,42,True
44,7,True
44,10,False
3,45,False
3,10,False
7,14,False
19,45,False
1,3,True
1,59,False
17,40,False
42,5,False
20,65,True
19,44,True
44,9,True
0,12,False
42,4,True
20,67,True
5,11,True
0,27,False
2,44,True
2,34,False
9,21,False
1,38,False
2,68,True
20,69,False
15,33,False
5,57,False
13,28,False
40,61,False
3,30,False
4,56,False
1,23,True
15,34,False
1,13,False
2,39,False
1,28,False
5,21,False
5,62,True
2,67,True
4,69,False
8,59,False
0,7,True
17,37,True
42,2,True
9,17,False
3,20,False
17,41,True
42,6,True
18,64,True
2,53,True
2,54,False
7,15,False
9,19,False
2,14,False
19,43,True
16,63,True
5,26,True
5,41,True
20,66,True
1,8,True
2,4,True
11,24,True
4,61,False
40,59,False
20,68,True
0,17,False
11,26,True
0,32,False
4,1,False
15,32,False
40,62,True
