source,destination,label
40,36,False
23,30,True
0,20,True
38,36,False
2,22,True
29,32,False
60,11,True
41,36,True
63,41,True
69,21,False
67,42,True
70,21,False
43,38,True
59,9,False
44,38,True
48,2,False
60,41,True
22,30,True
37,36,True
59,41,False
65,44,True
67,21,True
57,0,False
68,44,True
30,32,False
21,28,False
51,2,True
52,0,True
65,21,True
62,15,True
55,0,False
5,22,False
58,7,False
62,41,True
66,21,True
9,24,True
54,4,False
19,28,False
64,19,True
45,38,False
31,32,False
12,26,False
26,30,True
24,30,True
36,34,True
10,24,False
25,30,False
58,41,False
3,22,True
34,34,False
61,13,False
4,22,True
46,38,True
39,36,False
20,28,False
32,34,False
13,26,False
49,3,False
33,34,False
68,21,True
42,38,True
47,40,True
64,41,True
7,24,True
70,44,False
61,41,False
69,42,False
17,28,False
63,17,True
56,2,False
15,26,False
8,24,True
35,34,False
53,1,True
1,20,False
16,26,False
11,24,True
6,22,True
18,28,False
50,5,True
28,32,False
27,32,False
14,26,False
66,44,True
