source,destination,label
13,161,False
92,218,False
27,236,False
91,167,False
92,35,False
28,238,False
103,79,False
43,207,False
108,96,False
101,69,False
3,151,True
103,204,False
88,189,False
29,241,False
86,11,False
94,170,True
42,206,False
65,230,False
50,204,False
98,310,False
105,86,False
98,59,False
1,125,False
105,231,False
74,224,False
99,200,False
30,246,False
91,31,False
95,332,False
66,216,False
52,250,False
0,124,False
17,165,False
9,118,False
89,21,False
108,184,False
4,251,False
106,343,False
52,251,False
83,344,False
22,129,False
60,210,False
85,186,False
56,301,False
44,193,False
93,39,False
85,322,False
97,223,False
79,324,False
69,234,False
75,259,False
102,314,False
5,129,False
55,296,False
100,287,False
46,195,False
9,244,False
41,205,False
95,46,False
59,316,False
84,271,True
32,279,False
80,329,False
3,238,False
93,194,False
84,210,False
4,128,False
88,18,False
53,253,False
107,94,False
36,185,True
7,114,False
8,144,False
58,311,False
6,113,True
100,66,False
95,221,False
64,214,False
108,320,False
102,178,False
32,278,False
11,135,False
87,163,False
101,288,True
6,265,False
31,271,True
55,300,True
87,299,False
101,227,False
4,109,False
14,162,False
104,291,False
22,132,False
50,199,False
54,258,False
108,99,False
58,314,False
76,263,False
103,229,False
12,130,True
94,306,False
24,177,False
81,332,False
85,6,False
51,249,False
102,75,False
3,127,True
89,190,False
85,7,True
5,110,False
55,299,False
84,0,False
98,335,False
8,117,False
96,308,False
90,277,False
4,140,False
106,182,False
7,155,False
90,26,False
34,286,False
6,154,True
107,95,False
10,269,False
91,192,False
1,103,False
59,319,False
77,265,False
91,29,False
45,209,False
81,335,False
2,105,False
2,261,False
82,337,False
18,166,False
0,100,False
92,33,False
99,62,True
103,77,False
62,212,False
104,341,False
56,304,False
73,228,False
96,49,False
35,292,False
103,290,False
57,307,False
22,135,False
67,232,False
65,149,False
7,254,False
100,312,False
60,148,False
94,281,False
40,189,False
78,270,False
88,16,True
30,244,False
101,70,True
82,340,False
31,274,False
28,239,False
93,219,False
87,13,False
94,42,True
108,209,False
60,151,True
104,82,False
28,240,True
1,248,False
85,211,False
57,306,False
21,184,False
34,289,False
86,298,False
79,321,False
88,275,False
108,345,False
102,203,False
104,180,False
0,247,False
93,37,False
87,324,False
16,164,True
86,9,False
32,276,False
83,342,False
20,168,False
6,241,False
11,258,False
104,316,False
98,174,False
57,309,False
105,84,False
98,57,False
94,331,False
80,327,False
90,166,False
71,226,False
2,138,False
93,280,False
41,143,False
10,158,False
89,215,False
65,152,False
30,245,False
87,188,False
100,64,False
5,264,True
96,333,False
107,294,False
90,302,False
17,125,False
92,279,False
10,120,False
106,207,False
38,187,False
33,281,False
106,90,False
11,122,False
60,154,True
91,217,False
73,223,False
80,330,False
7,131,False
24,172,False
68,233,False
12,127,True
89,22,False
6,130,True
88,300,True
27,237,False
86,273,False
47,201,False
102,72,False
54,256,False
65,155,False
108,97,False
70,150,False
58,312,False
94,220,True
85,4,True
100,67,False
2,237,False
100,201,False
5,252,False
95,44,False
8,243,True
29,242,False
83,345,False
56,302,False
107,92,False
12,124,False
89,276,False
105,87,False
1,137,False
96,172,False
42,191,False
88,164,True
76,264,True
90,24,False
75,260,False
9,157,False
55,297,False
19,182,False
101,313,False
88,19,False
70,153,False
108,234,False
10,245,False
0,136,False
36,145,False
59,317,False
7,115,False
9,119,False
99,175,True
4,263,False
97,334,True
17,128,False
33,284,False
103,315,False
46,138,False
86,323,False
5,111,False
97,284,False
43,192,False
102,228,False
41,137,False
104,205,False
103,76,True
90,27,False
4,108,False
100,337,False
71,221,False
79,325,False
5,141,False
65,158,False
100,176,False
97,52,False
60,157,False
9,256,False
78,268,False
82,338,False
95,47,False
32,280,False
3,250,False
90,191,False
46,141,False
65,215,False
53,254,False
56,305,False
104,80,False
44,208,False
81,333,False
107,183,False
8,156,False
87,213,False
36,136,False
5,240,True
23,176,False
107,319,False
47,196,False
10,134,False
86,162,False
105,292,False
84,1,False
11,147,False
97,55,False
3,106,False
17,180,False
59,320,False
98,199,False
9,133,False
17,131,False
70,225,True
99,60,False
96,50,True
77,266,False
41,140,False
58,315,False
93,305,False
36,139,False
100,226,False
69,219,False
94,195,False
31,272,False
77,267,True
92,168,False
90,327,False
61,211,False
92,304,False
106,232,False
94,40,False
35,295,False
19,167,False
22,175,True
4,152,False
34,287,False
46,144,False
106,88,False
87,14,False
101,338,False
98,58,False
70,156,False
99,311,False
91,30,False
0,101,False
92,34,False
103,340,False
49,203,False
103,78,False
97,309,False
72,227,False
89,20,False
95,282,False
41,190,False
9,145,False
4,239,False
12,160,False
89,301,False
106,91,False
96,197,False
11,123,False
101,68,False
17,134,False
57,308,False
12,133,False
99,63,False
39,188,False
106,293,False
7,266,False
105,85,False
36,142,False
23,171,False
3,139,False
79,323,False
31,275,False
85,272,False
67,217,False
97,173,False
29,243,True
104,83,False
1,260,False
88,325,False
80,328,False
104,230,False
27,235,False
107,344,False
87,15,False
33,282,False
107,93,False
34,290,False
70,220,True
79,322,False
105,317,False
41,146,False
99,286,False
8,132,False
84,160,False
0,259,False
70,159,False
45,194,False
33,283,True
100,65,False
93,38,False
84,296,False
98,224,False
37,186,False
86,10,False
32,277,False
83,343,False
52,252,False
6,253,False
90,216,False
11,270,False
57,310,False
89,23,False
93,330,False
95,45,False
22,170,True
91,303,False
107,208,False
51,247,False
96,48,True
101,177,False
2,150,False
92,193,False
26,179,False
88,17,False
101,71,False
92,329,False
86,187,False
102,74,True
94,43,False
81,331,False
25,178,False
51,248,False
10,121,False
103,179,False
48,202,False
46,147,False
49,198,False
55,298,False
97,53,False
72,222,False
99,336,False
95,171,False
90,25,False
97,54,True
7,143,False
98,285,False
10,257,False
15,163,False
18,181,False
3,107,True
102,73,False
1,236,False
54,257,False
34,288,True
108,98,False
58,313,False
2,104,False
2,249,False
95,307,False
82,336,False
89,326,False
85,5,False
92,32,False
20,183,False
96,222,False
76,262,False
56,303,False
82,339,True
63,213,False
35,291,False
106,318,False
1,149,False
91,278,False
21,169,False
75,261,False
85,297,False
6,112,False
99,225,True
81,334,True
7,242,False
8,116,False
84,185,True
97,198,False
105,206,False
0,148,False
78,269,False
59,318,False
3,262,False
53,255,False
33,285,False
66,231,False
6,142,False
105,342,False
93,169,False
74,229,False
84,321,False
84,3,True
96,283,True
99,61,True
85,161,False
26,174,False
0,235,False
93,36,False
8,255,False
5,153,False
88,214,False
108,295,False
9,268,False
86,8,False
35,293,False
102,339,True
25,173,False
31,273,False
8,267,True
91,328,False
102,289,False
48,197,False
107,233,False
11,246,False
87,274,False
101,202,False
87,12,False
94,41,True
98,56,False
104,81,False
86,212,False
96,51,False
1,102,False
35,294,False
80,326,False
68,218,False
91,28,False
2,126,False
10,146,False
105,181,False
22,126,False
84,2,False
11,159,False
46,200,False
95,196,False
89,165,False
83,341,False
106,89,False
