source,destination,label
57,52,True
19,40,False
119,17,True
41,42,False
114,12,False
187,80,False
9,30,False
80,56,False
178,33,False
157,37,False
188,31,False
126,65,False
166,33,False
8,30,False
84,58,False
112,7,False
154,68,False
179,33,False
164,82,False
11,32,False
142,37,False
118,15,True
60,54,False
44,44,False
180,78,False
156,35,False
21,42,True
185,80,False
144,70,False
18,40,False
120,63,False
92,62,True
54,50,False
25,44,False
186,33,False
115,11,False
129,66,True
139,70,True
178,78,False
155,37,True
24,44,False
124,65,True
145,37,True
72,60,False
15,38,True
148,35,False
176,78,False
34,48,False
6,36,False
51,48,False
94,3,False
180,31,False
1,34,True
156,76,False
96,4,False
185,31,False
169,31,False
52,50,False
188,82,False
123,63,True
104,2,True
151,37,False
159,76,False
66,56,False
125,65,False
163,80,False
170,33,False
133,37,False
143,37,True
179,80,False
32,48,False
160,31,False
130,68,False
35,48,False
93,64,False
186,78,False
39,38,False
191,84,False
157,72,False
124,20,True
152,70,True
152,35,True
132,35,False
136,35,True
191,33,False
154,37,False
177,80,False
64,56,False
140,70,True
161,80,False
86,58,False
31,46,False
168,31,False
120,19,False
7,36,True
138,68,False
163,33,False
87,58,False
97,6,False
71,58,False
121,22,True
189,84,False
139,37,True
170,78,False
77,54,True
160,78,False
137,37,True
89,60,False
183,33,False
105,5,False
171,33,False
141,66,True
189,31,False
173,80,False
70,58,False
46,44,False
109,11,False
5,36,True
161,31,False
85,58,False
69,58,False
148,70,False
56,52,False
113,8,False
147,37,True
117,9,False
168,78,False
111,13,False
108,7,False
129,37,True
17,40,False
95,6,True
75,60,True
22,42,False
182,33,False
131,70,True
190,82,False
88,60,False
133,72,False
158,37,False
172,31,False
45,44,False
76,54,False
128,35,True
142,68,False
130,37,False
146,37,False
153,66,True
134,74,False
68,58,False
184,78,False
101,6,False
43,42,False
144,35,False
183,80,False
73,60,True
16,40,False
171,80,False
162,33,False
165,84,False
150,68,False
175,33,False
27,44,False
138,37,False
14,38,False
190,33,False
174,33,False
37,38,False
20,42,True
79,54,False
165,31,False
182,78,False
10,32,False
176,31,False
50,48,False
132,76,False
23,42,True
4,36,True
184,31,False
149,66,False
169,80,False
106,8,False
155,70,True
173,31,False
123,28,True
82,56,False
0,34,True
126,26,False
121,63,True
26,44,False
141,37,True
162,78,False
146,68,False
91,60,False
78,54,False
100,1,False
62,54,False
151,70,False
49,48,False
33,48,False
12,38,True
174,78,False
143,70,True
181,31,False
63,54,False
119,63,True
140,35,True
175,80,False
38,38,False
42,42,False
58,52,False
125,23,False
127,65,False
29,46,False
53,50,True
128,70,True
135,37,False
122,63,False
47,44,False
67,56,True
137,66,True
158,74,False
90,60,False
153,37,True
74,60,False
99,0,True
61,54,False
103,1,True
83,56,False
187,33,False
135,76,False
36,38,False
40,42,False
102,0,False
122,25,False
136,70,True
150,37,False
107,10,False
145,66,True
164,31,False
177,31,False
118,63,True
3,36,True
30,46,False
65,56,True
127,29,False
28,46,False
181,80,False
172,78,False
55,50,False
98,6,True
167,84,False
13,38,True
81,56,False
116,8,False
59,52,True
167,33,False
147,70,True
159,37,False
149,37,False
48,48,False
110,13,False
166,82,False
2,36,True
134,37,False
131,37,True
