source,destination,label
36,151,False
21,125,False
34,136,True
6,19,False
0,64,False
13,191,False
11,113,False
0,94,False
30,189,False
15,52,False
68,19,False
10,176,False
0,56,False
8,171,False
36,155,True
66,15,True
32,191,False
27,123,True
62,119,True
36,133,False
2,141,True
5,148,False
6,156,False
24,122,False
0,2,True
82,44,False
12,183,False
74,31,False
1,29,False
8,45,False
7,160,False
1,13,True
10,179,False
1,97,False
26,84,False
11,86,False
13,87,False
6,71,False
25,70,False
1,3,True
7,84,False
15,54,False
66,14,False
8,37,False
29,88,False
7,163,False
1,139,True
0,135,False
30,181,False
15,55,False
13,11,False
12,126,False
12,115,False
80,40,False
36,135,False
7,8,False
36,146,False
11,78,False
6,63,False
36,147,True
7,76,False
21,121,True
32,183,False
6,75,True
4,30,False
82,45,False
6,159,False
22,64,False
6,15,True
4,14,False
28,73,True
30,173,False
30,184,False
64,127,False
7,106,False
1,120,False
62,122,False
11,50,False
36,139,True
32,175,False
20,78,False
13,79,False
4,22,False
8,89,False
23,80,False
13,186,False
30,165,False
7,166,False
29,91,False
2,98,True
36,158,False
0,32,False
5,151,False
11,42,False
80,43,False
3,146,False
78,38,False
32,167,False
6,55,False
8,109,False
22,67,True
6,67,True
76,34,False
26,87,False
13,189,False
6,1,True
36,157,False
63,92,True
32,186,False
66,12,True
0,130,False
30,176,False
0,24,False
36,130,False
4,74,False
84,50,False
36,131,True
13,91,False
17,57,True
23,82,False
6,59,True
18,120,False
0,95,True
6,154,False
23,83,False
34,144,False
30,168,False
0,16,False
9,173,False
6,105,False
4,66,False
36,150,False
9,174,False
25,68,False
3,5,True
68,17,False
13,47,False
30,160,False
7,161,False
15,53,True
8,169,False
36,153,True
7,44,False
72,24,False
19,62,False
1,137,True
32,178,False
0,133,False
13,9,False
34,128,True
0,0,True
32,162,False
12,181,False
25,71,False
74,29,False
36,145,True
6,23,True
10,177,False
7,36,False
6,119,True
72,27,False
1,118,True
32,170,False
64,125,False
80,41,False
4,58,False
62,120,False
6,31,False
0,128,True
36,137,True
11,114,False
1,69,False
22,65,True
82,46,False
8,77,True
13,39,False
13,127,False
34,140,True
5,149,False
0,68,False
13,184,False
6,157,False
29,89,False
36,129,True
10,112,False
6,103,True
1,53,True
26,85,False
20,76,False
62,123,True
7,107,False
24,126,False
9,111,False
0,129,True
70,20,True
8,49,False
1,33,False
7,164,False
6,7,True
6,152,True
6,102,False
0,52,False
13,51,False
11,90,False
3,144,False
78,36,False
5,122,False
7,88,False
3,147,True
76,32,False
0,60,False
70,23,True
13,187,False
1,25,False
6,155,True
30,185,False
78,39,False
0,131,True
7,80,False
19,60,False
32,187,False
20,79,False
4,34,False
9,125,False
23,81,False
66,13,True
30,177,False
8,41,False
7,167,False
36,159,False
72,25,False
11,82,False
19,63,False
9,172,False
32,179,False
13,83,False
4,26,False
62,118,True
2,140,True
8,110,False
28,74,False
76,35,False
13,190,False
74,30,False
1,17,False
4,18,False
30,188,False
1,96,False
70,22,False
36,142,False
9,175,False
25,69,False
36,143,True
2,121,True
68,18,False
20,77,True
8,170,False
34,156,False
30,169,False
30,180,False
1,21,True
18,124,True
0,28,False
36,134,False
12,182,False
72,26,False
11,46,False
0,20,True
8,124,True
32,171,False
62,121,True
8,85,False
2,143,True
6,158,False
30,161,False
30,172,False
7,162,False
32,190,False
13,116,False
0,134,False
36,154,False
17,58,False
11,38,False
0,12,True
32,163,False
1,61,False
16,119,True
3,145,True
10,178,False
13,185,False
7,165,False
29,90,False
2,142,False
32,182,False
34,148,False
64,126,False
80,42,False
6,104,True
4,70,False
5,101,False
8,108,False
5,6,False
1,65,True
82,47,False
1,138,False
7,40,False
6,123,True
4,100,False
32,174,False
3,99,True
30,164,False
13,117,False
34,152,True
4,62,False
84,49,False
1,73,True
6,35,False
5,150,False
70,21,True
36,141,True
7,48,False
6,153,True
32,166,False
7,10,False
28,72,False
76,33,False
78,37,False
13,43,False
26,86,False
34,132,False
84,48,False
14,118,True
4,54,False
36,138,False
36,149,False
22,66,False
64,124,True
28,75,True
65,93,False
68,16,False
1,57,True
84,51,False
8,168,False
19,61,False
1,136,True
0,132,False
2,4,True
17,56,False
12,180,False
6,27,False
0,72,False
13,188,False
27,127,False
74,28,False
17,59,True
8,81,False
