source,destination,label
254,46,False
286,118,False
249,45,False
325,73,False
127,102,False
76,74,False
6,68,False
329,162,False
220,16,True
144,94,False
312,150,False
319,160,False
257,113,False
266,67,False
41,76,False
299,136,False
303,61,False
166,98,False
112,92,False
265,116,False
32,82,False
37,88,False
162,96,False
288,65,False
311,61,False
44,78,False
107,92,True
115,94,False
287,120,False
12,74,False
322,166,False
244,44,False
165,98,False
149,98,False
239,43,False
315,71,False
277,124,False
330,164,False
210,13,False
193,1,True
234,109,False
187,102,False
89,84,True
117,96,False
51,82,False
229,21,True
242,107,False
328,160,False
167,100,False
106,92,False
255,111,False
2,64,False
85,80,False
120,98,False
45,78,False
70,84,True
101,92,True
81,78,False
328,73,False
287,63,False
213,12,False
77,76,False
280,114,False
195,4,False
231,24,False
90,84,True
197,2,False
248,109,True
285,116,False
16,78,False
271,120,False
272,67,False
131,96,True
320,162,False
80,78,False
315,150,False
209,11,True
285,67,False
121,98,False
327,73,False
86,82,False
170,102,False
142,102,False
163,96,False
43,76,False
108,92,True
159,94,False
294,130,False
262,63,False
148,96,False
146,96,True
307,134,False
9,72,False
222,19,True
274,122,False
151,98,False
200,0,False
184,100,False
267,116,False
147,96,False
48,80,False
1,62,False
244,107,False
301,61,False
281,63,False
169,100,False
314,154,False
295,69,False
42,76,False
300,138,False
212,10,False
60,88,False
78,76,False
295,126,False
317,73,False
38,74,False
172,102,False
308,136,False
283,65,False
298,134,False
275,124,False
259,113,False
152,100,False
191,110,True
306,132,False
259,47,False
125,102,False
219,17,False
273,120,False
0,62,False
282,65,False
296,69,False
52,82,False
198,1,False
79,76,False
233,26,True
313,152,True
309,138,False
82,78,False
265,65,False
260,53,False
7,60,False
72,90,False
173,94,False
235,111,True
145,94,False
105,92,False
189,106,True
93,86,False
84,80,False
53,84,False
304,61,False
266,114,False
203,6,True
261,113,False
324,170,False
4,66,False
87,82,False
27,90,False
320,73,False
241,105,False
83,80,False
327,158,False
13,74,False
201,8,False
291,120,False
260,113,False
331,73,True
252,111,False
57,86,False
26,90,False
257,35,False
227,23,False
319,73,False
298,61,False
204,8,True
325,172,False
192,112,False
46,78,False
56,86,False
270,118,False
102,92,True
171,102,False
211,14,False
49,80,False
128,94,False
278,67,False
284,114,False
248,39,True
194,3,False
243,38,True
150,98,False
252,34,False
92,86,False
97,88,False
75,74,False
317,156,False
153,100,False
176,96,True
280,63,False
293,128,False
323,168,False
190,108,False
50,82,False
3,64,False
55,84,False
306,61,False
214,11,False
263,63,False
253,111,True
290,118,False
20,84,False
62,90,False
33,82,False
288,118,False
98,90,False
261,59,False
318,158,False
23,86,False
65,78,False
249,109,False
91,84,False
54,84,False
274,63,False
206,5,False
30,76,False
245,107,False
284,67,False
326,73,False
305,61,False
155,102,False
276,65,False
331,166,True
34,82,False
323,73,False
218,15,False
28,90,False
276,122,False
109,92,True
216,10,False
279,67,False
267,67,False
305,148,False
64,90,False
256,58,False
279,124,False
207,7,False
114,94,False
225,23,False
303,144,False
22,84,False
110,92,False
215,10,False
136,98,False
311,142,False
68,84,True
228,20,False
245,50,False
35,88,False
94,86,False
240,49,False
202,7,False
14,78,False
139,100,False
135,98,False
96,88,False
330,73,False
21,84,False
185,102,False
278,122,False
318,73,False
226,23,False
157,102,False
297,61,False
304,146,False
161,96,True
59,88,False
66,78,False
95,88,False
15,78,False
329,73,False
238,105,True
308,61,False
88,82,False
156,102,False
140,102,False
18,80,False
255,52,False
307,61,False
281,116,False
178,96,False
268,63,False
174,94,False
302,142,False
99,90,False
258,41,True
289,65,False
253,40,True
71,90,False
277,65,False
250,109,False
177,96,False
246,107,False
11,74,False
183,100,False
129,94,False
314,71,False
321,73,False
250,51,False
116,96,True
297,132,False
236,113,False
326,156,False
294,69,False
132,96,False
208,7,False
29,76,False
58,86,False
182,100,False
290,67,False
154,100,False
237,105,False
299,61,False
10,72,True
61,88,False
293,69,False
247,109,False
111,92,False
103,92,True
273,67,False
310,61,False
133,96,False
243,107,True
122,100,False
247,33,False
24,86,False
275,63,False
316,152,True
236,29,False
175,94,False
17,80,False
235,28,True
233,107,True
138,100,False
230,22,False
223,17,False
286,63,False
73,90,False
310,140,False
137,100,False
143,94,False
126,102,False
242,32,False
237,31,False
240,105,False
254,111,False
181,98,False
264,114,False
302,61,False
269,120,False
313,71,True
69,84,True
36,88,False
179,98,False
262,114,False
300,61,False
31,76,False
196,0,False
264,65,False
321,164,False
39,74,False
188,104,False
239,105,False
164,98,False
272,118,False
289,120,False
258,113,True
186,102,False
312,71,False
158,94,False
234,27,False
130,94,False
251,57,False
322,73,False
296,128,False
180,98,False
269,63,False
263,116,False
292,126,False
63,90,False
8,70,True
268,118,False
199,0,False
309,61,False
291,67,False
217,16,False
113,94,False
47,80,False
118,96,False
19,80,False
74,74,False
271,65,False
168,100,False
282,114,False
124,100,False
246,56,False
160,94,False
241,55,False
104,92,False
270,65,False
316,71,True
134,98,False
324,73,False
232,23,False
5,66,False
123,100,False
100,90,False
301,140,False
292,69,False
25,86,False
67,78,False
251,109,False
119,98,False
205,9,True
256,111,False
40,74,False
141,102,False
283,116,False
224,17,False
221,18,True
238,37,True
