source,destination,label
13,150,False
20,257,False
23,180,False
2,274,False
16,68,True
18,168,False
110,252,False
8,296,False
113,192,False
6,202,False
60,305,False
3,284,False
39,148,False
42,244,False
14,216,False
53,182,False
18,316,True
22,320,False
136,44,False
7,294,False
104,239,False
23,93,False
126,31,False
4,19,False
13,153,False
6,137,False
64,277,False
64,288,False
156,76,False
1,125,False
108,249,False
166,90,True
30,257,False
138,49,False
148,63,False
4,115,False
47,181,False
60,297,False
62,263,False
62,274,False
44,135,False
57,156,False
70,316,True
14,52,False
28,108,True
37,118,False
16,253,True
22,323,False
30,247,False
50,139,False
66,273,False
66,284,False
21,98,False
13,308,False
6,292,False
3,15,False
13,57,False
44,136,False
14,148,False
72,318,False
18,315,False
0,193,True
2,198,False
54,246,False
48,260,False
11,298,False
124,26,False
11,47,False
8,141,False
2,277,False
114,13,False
9,31,False
18,171,False
154,71,False
22,227,False
112,259,False
60,308,False
3,287,False
144,58,False
11,143,False
2,239,False
142,53,False
6,128,False
31,115,False
136,45,False
19,163,False
70,315,False
24,76,False
152,68,True
11,146,True
24,232,False
23,96,False
72,327,False
23,331,True
13,156,False
25,236,False
164,88,False
36,253,True
60,300,False
9,103,True
17,313,True
16,158,False
1,196,False
23,87,False
19,67,False
10,247,False
42,239,False
14,55,False
68,292,False
21,110,False
1,264,False
12,301,False
41,177,False
23,183,False
0,195,False
13,311,False
23,328,False
35,174,False
110,255,False
13,60,False
34,160,False
132,40,False
64,283,False
51,153,False
130,35,False
118,18,False
172,99,False
19,70,True
11,50,False
19,109,True
12,214,False
2,269,False
45,149,False
9,34,False
160,81,False
4,22,False
58,170,False
42,259,False
122,25,False
68,295,False
72,329,False
6,140,False
66,279,False
106,243,True
55,125,False
7,205,True
14,154,False
104,238,True
60,311,False
24,79,False
162,83,False
54,241,False
49,123,False
16,161,True
120,22,False
23,99,False
60,303,False
29,110,False
72,321,False
11,149,False
18,223,False
21,74,False
14,58,False
6,134,False
32,129,False
1,122,False
16,218,False
1,267,False
27,106,False
62,269,False
24,82,False
23,186,False
72,322,False
3,290,False
54,261,False
58,172,False
20,225,False
140,52,False
108,247,False
11,62,False
59,185,False
2,2,False
52,169,False
13,63,False
36,248,True
47,179,False
170,97,False
150,65,False
3,1,False
3,12,False
128,34,False
9,37,False
21,317,False
4,25,False
48,255,False
158,79,False
168,93,False
17,8,True
2,272,False
13,306,False
21,173,False
3,282,False
62,280,False
17,221,True
25,234,False
108,250,False
4,200,False
110,253,True
8,245,False
12,304,False
21,176,True
25,235,True
104,237,False
66,290,False
19,160,False
114,11,False
4,28,False
112,257,False
42,254,False
46,165,False
134,42,False
8,207,False
144,56,False
72,324,False
24,112,False
40,162,False
21,77,False
19,256,False
4,241,False
16,65,False
23,75,False
138,47,False
43,120,False
4,124,False
116,16,False
126,30,False
33,145,False
21,89,True
24,85,False
19,73,False
26,102,True
146,61,False
14,61,False
156,75,False
106,245,False
22,321,False
50,137,False
43,121,False
24,181,False
19,169,False
23,230,False
106,246,False
12,7,False
16,107,True
21,80,False
12,249,False
7,203,True
1,262,False
1,11,False
2,275,False
34,158,False
41,176,True
22,236,False
132,38,False
60,306,False
3,285,False
16,164,False
54,256,False
17,235,True
23,260,False
64,270,False
11,152,False
31,113,False
120,20,False
53,183,False
11,299,False
36,243,True
23,10,True
104,240,False
14,151,False
134,43,False
144,57,False
48,250,False
124,27,False
64,289,False
66,266,False
7,6,False
13,39,False
154,72,False
164,86,False
4,127,False
11,56,False
18,66,False
60,298,False
3,288,False
11,212,False
62,275,False
60,309,False
108,234,False
57,157,False
172,100,False
14,64,False
28,109,True
22,324,False
9,130,False
66,285,False
4,118,False
7,233,True
13,309,False
72,319,False
72,330,False
106,233,True
16,71,False
72,331,True
27,104,False
8,30,False
11,59,False
24,175,False
12,234,False
3,18,False
1,238,True
2,278,False
112,260,False
51,152,False
21,258,True
122,23,False
68,293,False
16,167,False
11,155,False
3,114,False
142,54,False
38,132,False
10,210,False
9,139,False
35,175,False
23,78,False
110,256,False
29,111,False
62,286,False
24,88,False
45,150,False
160,82,False
140,50,False
64,264,False
52,167,False
38,133,False
18,69,True
170,95,False
13,51,False
2,270,False
62,287,False
108,248,True
60,301,False
3,280,False
3,291,False
1,197,False
64,265,False
21,83,False
17,314,False
13,42,False
36,238,True
12,302,False
1,265,False
41,178,False
1,14,False
9,133,False
4,121,False
56,141,False
19,224,False
21,179,False
48,245,False
105,188,False
51,154,False
130,36,False
118,19,False
30,242,False
2,0,False
8,33,False
24,178,False
56,142,False
116,14,False
60,304,False
3,21,False
19,166,False
15,252,False
128,32,False
17,222,True
0,237,False
58,171,False
68,296,False
158,77,False
12,305,False
8,129,False
7,293,False
11,248,True
66,291,False
3,117,False
59,186,False
8,102,True
55,126,False
23,81,False
112,236,False
5,201,False
21,182,False
150,66,False
109,190,False
16,170,False
24,91,False
162,84,False
22,259,False
64,276,False
7,244,False
21,318,False
166,89,True
138,48,False
148,62,False
49,124,False
25,233,True
62,262,False
44,134,False
2,273,False
1,116,True
23,111,False
14,40,False
3,283,False
39,147,False
107,189,True
66,272,False
11,44,False
21,86,False
