source,destination,label
73,11,False
13,16,False
35,24,False
16,16,False
52,1,False
53,6,True
2,12,False
31,22,False
72,30,False
58,34,False
28,22,False
40,26,True
42,28,False
14,16,False
24,20,False
67,32,False
71,11,True
38,26,False
36,24,False
17,18,False
55,5,True
29,22,True
3,12,False
23,20,False
72,11,False
43,5,False
67,11,False
68,34,False
63,36,False
70,11,False
30,22,True
39,26,True
65,11,False
46,5,False
68,11,False
69,30,False
9,14,False
57,29,True
63,11,False
60,42,False
26,20,False
58,11,False
7,14,False
56,1,False
61,11,False
0,10,False
5,12,False
47,7,False
19,18,False
45,4,False
15,16,False
66,42,False
12,16,False
61,30,False
41,26,False
48,1,False
27,22,False
62,40,False
8,14,False
18,18,False
44,2,False
62,11,False
54,3,True
64,42,False
6,12,False
21,18,False
20,18,False
73,40,False
60,11,False
32,24,False
50,1,False
33,24,False
69,11,False
66,11,False
71,40,True
59,38,False
10,14,False
25,20,False
51,0,False
64,11,False
70,36,False
11,14,False
57,9,True
34,24,False
59,11,False
1,10,True
4,12,False
65,34,False
22,20,False
37,26,False
49,6,False
