source,destination,label
32,11,False
34,12,False
10,59,False
10,70,False
9,41,False
36,19,False
2,23,False
34,14,False
40,27,False
10,61,False
0,7,False
7,26,False
10,65,False
6,1,True
38,24,False
7,41,False
6,70,False
40,31,False
38,26,False
36,20,False
1,44,False
30,2,False
42,34,False
40,28,False
5,52,False
7,56,False
32,7,False
1,46,False
7,16,False
42,36,False
10,66,False
9,37,False
5,40,True
1,61,False
2,8,False
2,63,False
3,14,False
0,43,False
10,68,False
7,73,False
0,58,False
10,72,False
32,8,False
5,5,False
5,57,True
28,57,True
5,20,False
0,60,False
10,71,True
32,10,False
38,22,False
4,66,False
9,40,True
2,38,False
3,4,False
0,22,False
10,58,False
8,57,True
36,18,False
5,35,False
0,37,False
42,32,False
10,62,False
2,0,False
6,55,True
10,64,False
30,4,False
40,29,True
2,28,False
5,67,False
5,53,True
0,12,False
3,49,False
7,31,False
5,25,False
0,27,False
42,33,False
30,5,False
3,39,True
42,35,False
2,18,False
9,38,False
34,13,False
0,2,False
5,30,True
7,21,False
10,60,False
7,36,False
9,39,True
2,13,False
34,15,False
3,29,True
3,19,False
0,59,False
6,69,False
10,73,False
3,34,False
5,10,False
38,25,False
38,23,False
29,42,False
7,11,False
36,21,False
1,45,False
30,3,False
6,54,True
2,3,False
34,16,False
3,9,False
3,64,False
10,63,False
1,47,False
5,51,False
3,24,False
7,6,False
10,67,False
7,72,False
1,62,False
6,71,True
5,15,False
10,69,False
40,30,True
5,68,False
4,50,False
2,33,False
4,65,False
2,48,False
0,17,False
32,9,False
30,6,False
0,32,False
36,17,False
