source,destination,label
56,36,False
56,126,False
54,2,True
29,106,False
0,20,True
58,6,False
61,101,False
4,24,True
55,25,False
61,61,False
42,66,False
47,123,False
1,11,True
12,38,False
32,52,False
54,44,False
13,33,False
4,30,True
6,72,False
42,68,False
17,92,False
54,114,False
58,38,False
52,42,False
15,35,False
56,66,False
53,103,False
59,7,False
10,89,False
56,26,False
51,130,False
0,10,True
19,96,False
30,108,False
42,20,True
24,44,False
15,41,False
53,43,False
33,53,False
43,67,False
0,12,True
36,79,False
32,18,False
54,64,True
39,116,False
58,68,False
60,30,True
18,94,False
58,28,False
24,50,False
42,62,False
11,90,False
56,56,False
33,57,False
22,48,False
60,50,False
3,29,False
27,102,False
22,46,False
33,59,False
20,98,False
59,109,False
53,33,False
53,123,False
5,31,False
12,36,False
50,128,False
59,69,False
58,98,False
35,61,False
60,60,True
57,107,False
39,117,False
58,58,False
25,51,False
45,65,False
46,81,True
55,55,False
31,110,False
29,107,False
1,77,True
40,119,False
21,100,False
8,84,False
49,126,False
1,81,True
38,114,False
60,40,False
23,47,False
27,103,False
52,112,False
54,34,False
53,63,False
34,54,True
43,63,False
17,93,False
47,122,False
59,99,False
28,105,False
57,27,False
2,26,False
9,86,False
57,47,False
61,51,False
44,21,False
21,101,False
37,112,False
8,85,True
61,131,True
55,45,False
1,19,False
2,28,False
34,19,False
22,42,False
60,110,False
59,39,False
34,60,True
44,64,True
43,69,False
30,109,False
12,32,False
54,24,True
54,104,False
0,78,False
3,27,False
52,32,False
55,3,False
1,21,False
5,25,False
26,76,False
11,91,True
52,102,False
57,117,False
53,53,False
1,73,True
36,78,False
0,80,False
25,45,False
55,125,True
56,86,False
18,95,False
57,37,False
60,100,False
0,18,False
57,127,False
55,85,True
56,46,False
46,80,False
23,43,False
61,111,False
4,13,False
55,35,False
54,54,True
26,77,True
59,29,False
56,4,False
32,58,False
48,124,False
2,22,False
57,67,False
54,94,False
58,128,False
14,40,False
1,79,False
58,88,False
51,131,True
52,92,False
48,125,True
1,15,False
56,116,False
60,130,False
41,121,True
38,115,True
55,115,True
31,111,False
1,13,False
60,90,False
55,105,False
57,5,False
61,9,False
0,74,False
23,49,False
16,74,False
10,88,False
55,65,False
60,8,True
1,17,False
2,12,True
20,99,False
40,118,False
24,17,False
59,59,False
53,93,False
57,97,False
0,76,False
59,129,False
52,82,True
35,55,False
57,57,False
61,91,True
19,97,False
58,118,False
55,95,False
52,122,False
49,127,False
9,87,False
61,41,False
44,70,True
14,34,False
28,104,False
12,14,False
56,106,False
60,120,False
0,14,False
16,75,False
59,89,False
53,23,True
52,62,False
7,83,False
22,16,True
13,39,False
37,113,False
59,49,False
52,22,False
32,56,False
53,83,False
57,87,False
13,37,False
61,121,True
59,119,False
7,82,True
53,1,True
1,75,False
61,71,False
3,23,True
58,108,False
45,71,False
52,0,False
6,73,True
60,70,True
61,31,False
41,120,False
56,96,False
50,129,False
0,72,False
54,124,False
58,48,False
52,52,False
14,15,False
54,84,False
53,113,False
0,16,True
