source,destination,label
85,68,False
10,48,False
131,2,False
168,35,False
123,84,True
230,47,False
204,45,False
67,60,False
223,92,True
86,68,False
227,47,True
51,52,False
70,62,False
211,92,False
163,25,False
152,18,True
218,49,False
219,90,False
66,60,False
169,37,False
40,58,False
204,94,False
22,50,False
158,16,True
36,56,False
233,47,False
13,46,False
3,44,False
104,76,False
175,92,False
100,74,False
224,88,False
232,47,False
11,48,False
197,43,True
225,49,False
49,52,False
151,10,False
237,106,False
142,7,True
225,90,False
238,100,False
125,4,False
87,68,False
221,43,True
162,23,False
214,43,False
197,92,True
208,90,False
102,74,False
187,45,False
216,88,False
6,44,False
37,56,False
127,1,False
107,76,False
121,82,False
74,64,False
88,70,False
235,47,False
153,10,True
221,92,True
93,72,False
122,82,False
134,9,False
106,76,False
203,98,False
73,64,False
191,98,False
52,52,False
91,70,True
24,52,False
183,96,False
241,102,False
128,3,False
4,44,False
200,88,False
184,43,False
188,88,False
220,43,False
8,44,True
205,45,False
181,45,False
242,47,False
53,54,False
17,46,True
141,5,False
203,43,False
227,102,True
72,62,False
133,8,True
212,49,False
43,60,False
210,88,False
77,64,False
129,6,False
218,88,False
234,47,False
58,58,False
236,47,False
16,46,False
195,49,False
183,49,False
71,62,False
76,64,False
236,104,False
90,70,False
166,87,False
27,52,False
202,96,False
226,47,False
30,54,True
194,49,False
150,10,False
164,27,True
199,45,True
149,19,False
229,106,False
9,48,False
26,52,False
110,78,False
177,49,False
180,45,False
199,92,True
54,54,True
174,88,False
154,12,False
215,92,False
168,85,False
187,92,False
94,72,False
177,90,False
126,2,False
216,45,False
50,52,False
55,54,False
41,58,False
201,49,False
228,104,False
239,47,True
25,52,False
132,0,False
161,21,False
138,4,True
109,78,False
21,50,False
180,94,False
114,80,False
105,76,False
242,100,False
230,100,False
60,58,False
235,102,False
210,45,False
108,78,False
214,90,False
198,45,False
164,87,True
45,60,False
190,43,False
167,33,False
178,43,False
115,80,True
228,47,False
44,60,False
173,43,False
155,18,True
217,45,True
182,94,False
201,90,False
64,60,False
172,43,False
56,54,True
176,49,False
157,15,True
174,45,False
165,29,True
79,66,False
220,90,False
98,74,False
140,4,True
212,88,False
196,43,False
59,58,False
111,78,False
78,66,False
57,54,False
165,87,True
29,54,False
136,2,False
231,47,False
171,41,True
179,43,False
42,58,False
18,50,False
47,60,False
130,9,False
184,90,False
173,92,False
28,54,False
32,54,True
222,88,False
195,96,False
62,58,False
167,85,False
12,46,True
207,49,False
145,16,False
61,58,False
178,96,False
193,45,False
229,47,False
238,47,False
96,72,False
206,49,False
215,43,False
239,102,True
166,31,False
81,66,False
237,47,False
169,85,False
95,72,False
189,49,False
146,12,False
186,88,False
205,98,False
75,64,False
35,56,False
80,66,False
119,82,False
31,54,False
232,104,False
243,47,True
162,87,False
213,49,False
99,74,False
223,45,True
15,46,True
113,80,False
156,18,False
118,82,False
5,44,True
124,86,True
211,45,False
192,94,False
148,16,False
161,87,False
234,100,False
46,60,False
192,45,False
222,45,False
233,106,False
159,17,False
189,90,False
175,45,False
240,47,False
217,92,True
170,85,True
65,60,False
117,80,True
101,74,False
172,90,False
84,68,True
92,70,False
97,72,False
120,82,True
224,49,False
193,98,False
160,12,False
181,98,False
213,90,False
1,42,False
226,100,False
231,102,False
171,85,True
179,98,False
14,46,False
135,9,False
69,62,False
202,43,False
83,68,False
170,39,True
112,78,False
39,58,False
63,60,False
176,88,False
82,66,False
68,62,False
185,43,False
206,94,False
19,50,False
194,94,False
0,42,False
103,76,False
243,102,True
144,14,False
139,2,False
196,90,False
200,49,False
163,87,False
188,49,False
198,88,False
116,80,False
147,11,False
185,92,False
209,43,False
137,9,True
20,50,False
48,52,False
186,45,False
207,96,False
34,56,False
2,42,True
23,52,False
208,43,False
190,96,False
33,56,False
209,92,False
7,44,True
219,49,False
182,49,False
240,100,False
89,70,True
191,43,False
38,58,False
143,13,True
241,47,False
