source,destination,label
0,20,True
28,36,False
37,42,True
32,40,True
47,5,True
39,44,False
40,44,False
6,32,False
69,23,False
35,42,True
60,17,True
15,28,False
48,2,False
43,1,False
66,56,False
38,44,True
63,21,False
17,30,True
25,34,False
72,23,True
22,32,True
60,47,True
71,60,True
55,6,True
56,6,True
54,6,False
23,34,False
34,40,False
5,32,True
45,3,False
70,58,False
65,54,False
12,26,False
2,26,False
64,21,True
41,46,True
10,24,False
52,8,False
8,24,False
62,21,False
31,38,False
26,36,True
58,49,True
42,48,True
7,32,True
59,49,True
11,26,False
50,2,True
1,22,True
44,0,False
33,40,True
13,26,False
57,49,True
59,15,True
72,62,True
73,23,False
4,26,False
49,2,True
18,30,True
36,42,False
27,36,True
69,56,False
57,11,True
46,4,False
53,9,True
30,38,True
21,32,True
68,54,False
66,23,False
14,28,False
20,32,True
51,7,True
71,23,True
61,47,True
24,34,False
19,30,True
58,13,True
3,26,False
67,58,False
67,23,False
64,52,True
70,23,False
62,50,False
16,28,False
63,50,False
9,24,False
29,38,False
73,64,False
61,19,True
65,23,False
68,23,False
