source,destination,label
28,87,False
9,26,False
22,35,False
19,106,False
51,56,False
48,61,False
52,65,False
49,70,False
41,97,False
13,31,False
55,119,False
52,124,False
8,85,False
2,12,False
13,28,True
19,107,True
30,93,False
14,58,False
31,112,False
22,41,False
6,83,False
54,59,False
0,77,False
27,66,False
14,60,False
49,113,False
15,79,False
13,34,True
37,71,False
49,62,False
0,35,False
27,68,False
35,69,False
15,78,True
2,28,True
6,32,False
42,100,False
2,46,False
53,109,False
0,26,False
48,53,False
37,48,False
54,67,False
55,111,False
55,76,False
48,112,False
52,116,False
8,25,True
53,5,False
50,122,False
6,20,False
3,14,False
3,80,False
35,44,False
41,95,False
32,114,False
16,80,False
3,29,False
7,33,False
7,22,False
24,63,False
55,60,False
29,90,False
8,94,False
5,82,False
54,110,False
26,43,False
49,54,False
8,43,False
5,31,False
22,61,False
46,124,False
6,92,False
28,86,False
35,50,False
3,15,False
13,57,False
6,41,False
0,86,False
11,30,False
54,6,False
2,13,True
43,101,False
4,81,False
28,88,False
21,111,False
13,59,False
0,9,False
41,96,False
25,64,False
48,104,False
52,108,False
9,29,False
43,103,False
4,17,False
24,42,False
52,57,False
42,98,False
33,117,False
30,92,False
18,105,False
48,0,False
47,126,False
30,94,False
8,34,True
8,24,False
8,103,False
3,89,False
50,55,True
49,105,False
26,37,False
3,38,False
7,42,False
45,123,False
1,10,False
1,87,False
16,82,False
55,7,False
50,2,True
42,99,False
8,52,False
1,36,False
5,40,False
12,56,False
24,36,False
49,1,False
6,101,False
39,49,False
26,65,False
6,50,False
0,95,False
10,54,False
20,109,False
44,121,False
1,27,False
39,75,False
5,18,False
0,44,False
17,84,True
17,85,False
4,90,False
53,125,False
4,39,False
51,107,True
11,27,False
34,119,False
53,74,False
50,114,False
11,55,True
51,123,False
55,127,False
1,11,False
9,53,False
4,30,False
5,19,False
22,38,False
32,115,False
2,79,False
3,98,False
7,23,False
21,110,False
1,78,True
0,8,False
23,62,False
7,93,False
52,4,False
36,70,False
2,37,False
54,126,False
43,102,False
51,3,True
46,125,False
51,72,False
11,33,False
31,113,False
5,91,False
3,47,False
1,96,False
4,16,False
9,32,False
1,45,False
5,49,False
53,117,False
33,116,False
18,104,False
53,66,False
50,71,False
54,75,False
50,106,False
37,45,False
51,115,False
48,120,False
39,73,False
26,67,False
17,83,False
51,64,False
55,68,False
48,69,False
52,73,False
4,99,False
15,77,False
4,48,False
47,127,False
37,51,False
2,97,False
6,21,False
7,84,True
45,122,False
39,46,False
54,118,False
26,40,False
16,81,False
38,72,False
29,91,False
2,88,False
35,47,False
49,121,False
29,89,False
40,74,False
24,39,False
20,108,False
44,120,False
7,102,False
39,52,False
7,51,False
53,58,False
50,63,False
40,76,False
5,100,False
34,118,False
