source,destination,label
56,47,False
1,39,False
19,40,False
155,30,False
206,20,False
210,24,False
70,55,False
128,3,False
150,29,False
92,57,False
109,63,False
103,66,False
166,33,False
215,14,False
112,62,False
37,43,False
75,56,False
156,31,False
219,18,True
140,9,False
24,42,True
114,64,False
131,4,False
191,22,False
195,12,False
58,49,False
124,0,False
7,41,False
159,31,False
183,36,False
2,40,False
154,30,False
144,27,True
25,44,False
115,66,False
34,44,False
15,41,False
126,4,False
203,17,False
10,40,False
225,19,False
32,42,False
80,58,True
136,6,False
98,59,False
5,39,False
176,35,True
93,58,False
64,52,False
113,63,False
223,17,False
227,21,False
14,39,False
88,57,True
132,7,False
170,33,False
174,34,False
116,62,False
79,55,False
165,32,False
169,33,False
74,54,False
83,61,False
69,53,False
125,1,False
186,12,False
189,12,False
224,18,True
72,52,False
110,65,False
168,33,False
31,46,False
55,51,False
53,48,False
77,53,False
26,45,False
100,63,True
138,10,True
48,47,False
178,35,False
173,34,False
91,61,False
62,55,False
221,20,False
86,60,False
84,57,False
212,26,False
99,60,False
204,18,True
29,43,False
67,56,False
196,17,True
17,38,False
65,54,False
18,39,False
12,37,False
76,52,True
60,53,False
73,53,False
161,32,True
87,61,False
46,50,False
164,32,False
59,50,False
41,49,False
200,14,False
107,66,False
209,23,False
54,49,False
85,59,False
13,38,False
102,65,False
63,56,False
35,46,False
194,22,False
8,37,False
16,37,True
57,48,False
134,6,False
198,12,True
30,45,False
52,47,False
118,64,False
11,41,False
152,29,False
216,15,False
108,62,True
184,36,False
207,21,False
71,56,False
137,7,False
81,59,False
120,1,True
42,50,False
201,15,False
214,13,False
193,17,False
94,59,False
89,58,False
190,17,False
153,30,True
9,38,False
143,10,False
3,41,False
27,46,False
185,36,False
146,27,False
36,42,False
192,12,False
182,36,False
151,29,False
129,5,False
97,58,False
175,34,True
217,16,False
68,52,False
148,28,False
111,66,False
123,2,False
82,60,False
106,65,False
121,2,False
149,28,False
226,20,False
78,54,False
49,48,False
202,16,False
44,47,False
39,45,False
188,22,False
43,51,False
147,28,False
135,8,False
211,25,False
133,8,False
95,61,False
171,34,False
0,38,False
117,63,False
179,35,False
66,55,False
205,19,False
90,60,False
61,54,False
127,5,False
38,44,False
220,19,False
33,43,False
119,65,False
181,36,True
4,37,False
51,51,False
28,42,False
187,17,True
218,17,False
213,12,True
22,45,False
222,21,False
177,35,False
130,3,False
96,57,False
172,34,False
145,27,False
105,64,False
40,48,False
199,13,False
167,33,False
139,11,False
50,50,False
101,64,False
158,31,False
160,31,True
180,35,False
21,44,False
162,32,False
45,49,False
197,22,False
122,0,False
157,31,False
20,43,True
163,32,False
208,22,False
23,46,False
47,51,False
141,11,False
6,40,False
142,9,False
104,62,False
