source,destination,label
8,96,False
6,66,False
17,90,False
17,101,False
8,98,False
1,51,True
2,12,False
17,105,False
57,39,False
10,21,False
17,92,False
7,92,False
1,15,True
5,9,False
43,11,False
5,61,True
2,80,False
0,77,False
17,96,False
8,36,False
47,19,False
41,6,False
6,30,False
0,50,True
9,71,False
39,74,True
19,84,True
19,85,False
6,34,False
10,104,False
40,54,True
5,13,False
12,43,True
51,26,False
10,106,False
16,51,True
9,99,False
45,17,True
4,75,True
12,45,True
0,14,True
17,97,False
2,8,False
47,20,False
16,53,True
55,34,False
53,31,False
39,75,True
17,88,False
10,72,False
17,99,False
8,28,False
5,2,True
8,94,False
0,42,True
17,103,False
8,32,False
53,33,False
5,86,False
6,26,False
51,27,False
7,35,False
57,41,False
7,39,False
2,48,True
19,78,True
51,29,False
9,69,False
19,83,False
41,8,False
3,83,False
3,59,False
7,67,False
8,97,False
1,57,False
2,52,True
17,93,False
49,22,False
14,46,False
2,1,True
43,12,False
1,43,True
45,15,True
4,84,True
9,101,False
0,10,False
5,63,False
17,95,False
17,106,False
49,24,False
8,24,False
1,56,True
5,53,True
47,18,False
6,18,False
39,73,True
41,9,False
6,22,False
10,37,False
7,31,False
6,88,False
2,16,True
19,77,False
10,41,False
12,42,True
2,44,True
0,0,True
0,55,True
6,90,False
16,50,True
19,79,False
5,17,True
7,19,False
49,25,False
55,35,False
14,49,False
8,93,False
16,52,True
17,89,False
10,5,False
0,46,False
17,87,False
55,37,False
1,11,False
5,45,True
0,6,False
2,74,True
17,91,False
6,65,False
7,91,False
17,102,False
8,20,False
53,32,False
43,10,False
2,79,False
6,3,False
7,23,False
57,40,False
1,78,True
19,80,False
10,33,False
7,27,False
17,104,False
9,70,False
5,62,True
8,4,False
19,81,True
19,82,False
41,7,False
0,73,True
0,76,False
3,82,False
15,75,True
5,64,True
19,86,False
10,105,False
5,49,False
10,103,False
12,44,True
2,58,False
13,74,True
45,14,True
1,47,False
9,100,False
17,94,False
49,23,False
14,47,False
11,73,True
1,7,False
43,13,False
2,81,True
45,16,True
17,98,False
47,21,False
9,102,False
10,25,False
6,87,False
14,48,True
19,76,False
10,29,False
4,60,True
17,100,False
8,40,False
53,30,False
8,95,False
6,89,False
57,38,False
6,38,False
51,28,False
5,85,False
55,36,False
8,68,False
