source,destination,label
104,49,False
18,21,False
71,8,False
88,49,False
92,18,False
41,31,False
28,25,False
12,25,False
92,57,False
75,40,True
30,27,False
82,20,False
34,29,False
106,53,False
90,18,False
50,37,True
39,31,False
73,40,True
40,31,False
48,35,True
11,25,False
80,20,False
61,0,True
99,51,False
17,29,True
89,51,False
96,53,False
105,18,False
78,45,True
46,35,False
101,18,False
55,5,True
42,33,True
31,27,False
93,47,False
67,9,False
15,29,True
103,18,False
104,18,False
74,40,True
78,20,True
25,23,False
97,55,False
24,23,False
65,9,False
96,18,False
102,18,False
20,21,False
100,53,False
90,53,False
59,5,False
85,41,False
69,6,False
87,18,False
22,23,False
37,29,False
64,4,True
0,19,True
86,20,False
23,23,False
4,17,False
84,45,True
77,43,False
32,27,False
95,18,False
98,57,False
62,1,True
35,29,False
13,25,False
49,35,False
70,7,False
75,16,True
85,20,False
91,55,False
86,43,False
84,20,True
93,18,False
54,39,True
106,18,False
56,2,True
76,41,False
60,5,True
88,18,False
94,18,False
47,35,False
9,21,False
58,1,False
79,41,False
38,31,False
81,45,True
68,9,False
36,29,False
52,37,True
82,43,False
89,18,False
3,17,False
7,21,False
45,33,True
76,20,False
66,10,False
29,25,False
16,29,True
101,55,False
57,5,False
81,20,True
43,33,True
94,49,False
44,33,True
79,20,False
73,12,True
27,25,False
14,29,True
63,3,False
53,37,True
100,18,False
72,6,False
87,47,False
8,21,False
21,21,False
77,20,False
83,45,False
51,37,True
33,27,False
98,18,False
26,25,False
6,21,False
10,25,False
1,19,True
19,21,False
99,18,False
102,57,False
5,17,False
2,19,True
103,47,False
105,51,False
95,51,False
83,20,False
74,14,True
91,18,False
80,43,False
97,18,False
