source,destination,label
60,81,False
188,99,False
251,22,False
281,106,False
219,3,True
136,91,False
275,42,False
305,76,False
134,91,False
186,97,False
15,79,False
139,93,False
126,97,False
130,89,False
135,91,False
274,31,False
96,81,False
18,81,False
167,97,False
209,103,False
299,70,False
58,79,False
302,135,False
8,65,True
99,83,False
113,89,False
320,72,False
177,89,False
93,77,False
77,77,False
23,85,False
106,81,False
235,14,False
293,70,False
149,97,False
100,85,False
76,77,False
211,103,False
178,89,False
213,107,False
266,108,False
243,18,True
271,41,False
150,89,False
119,93,False
249,21,False
266,40,False
280,114,False
33,79,False
61,81,False
237,10,False
284,56,False
169,97,False
269,110,False
308,76,False
29,77,False
24,87,False
3,75,False
31,77,False
190,99,False
133,89,False
97,81,False
183,93,False
307,76,False
314,64,False
247,15,False
123,95,False
62,81,False
231,5,False
287,74,False
132,89,False
261,39,False
182,93,False
285,59,False
143,95,False
307,145,False
238,13,False
268,108,False
17,81,False
81,81,False
288,117,False
292,117,True
324,167,True
301,127,False
13,79,False
72,87,False
265,35,False
117,91,False
127,97,False
299,123,False
300,70,False
267,108,True
181,91,False
240,10,False
259,28,False
156,91,False
27,87,False
125,95,True
152,89,False
222,0,False
95,79,False
138,93,False
35,79,False
328,68,False
295,127,False
242,17,False
283,106,True
281,55,False
21,85,False
310,76,False
301,70,False
0,73,False
26,87,False
187,97,False
250,20,False
260,34,False
290,74,False
121,93,False
180,91,False
270,36,False
63,81,False
225,6,False
196,103,True
176,89,False
40,83,False
59,79,False
282,106,False
317,161,False
257,24,False
7,71,False
263,49,False
36,81,False
179,91,False
296,129,False
306,143,False
50,87,False
192,101,False
263,106,False
197,103,False
321,157,False
140,93,False
200,99,False
294,125,False
25,87,False
193,101,False
89,87,False
19,81,False
278,37,False
312,64,False
325,169,False
69,85,False
170,89,False
318,163,False
277,114,False
302,76,False
313,151,False
321,72,False
297,131,False
288,74,False
292,74,True
215,111,False
272,47,True
68,85,False
313,64,False
325,66,False
294,70,False
234,12,False
286,62,True
110,89,False
82,81,False
202,99,False
43,83,False
34,79,False
316,64,True
52,77,False
39,81,False
217,1,False
216,113,False
300,125,False
84,83,False
310,139,False
311,147,False
154,91,False
267,46,True
37,81,False
262,45,True
214,109,False
144,95,False
153,89,False
194,101,False
315,64,False
114,91,False
92,77,False
271,110,False
155,91,False
11,67,False
124,95,False
291,74,False
66,83,False
221,0,False
274,112,False
158,93,False
129,97,False
88,87,False
270,110,False
195,101,False
258,24,False
309,76,False
198,103,False
128,97,False
322,159,False
137,91,False
327,66,False
55,77,False
289,119,False
326,169,False
148,97,False
220,4,True
303,76,False
322,72,False
291,115,False
86,83,False
277,32,False
79,77,False
264,29,False
290,121,False
272,110,True
264,108,False
85,83,False
320,155,False
111,89,False
145,95,True
293,123,False
78,77,False
161,93,False
107,87,False
91,87,False
273,110,False
157,91,False
146,97,False
208,103,True
296,70,False
223,0,False
142,95,False
252,21,False
102,87,False
160,93,False
241,16,False
312,149,False
147,97,False
316,149,True
90,87,False
239,12,False
328,167,False
295,70,False
278,114,False
162,95,False
9,65,False
203,99,False
45,85,False
73,87,False
191,99,False
224,0,True
306,76,False
326,68,False
41,83,False
283,61,True
184,93,False
327,167,False
131,89,False
304,139,False
44,85,False
245,15,False
141,93,False
83,81,False
166,97,False
229,9,False
298,70,False
74,87,False
232,6,False
204,101,False
227,5,False
4,75,False
256,26,False
53,77,False
319,72,False
171,89,False
276,52,False
286,110,True
218,2,False
174,97,False
279,43,False
282,58,False
280,53,False
260,106,False
185,97,False
87,83,False
228,7,False
118,93,False
109,87,False
6,63,True
20,85,False
244,19,True
236,10,False
168,97,False
28,77,False
159,93,False
164,95,False
42,83,False
324,68,True
47,85,False
189,99,False
261,106,False
269,30,False
108,87,False
254,23,False
38,81,False
255,25,False
199,103,False
207,101,False
75,87,False
276,112,False
57,79,False
210,103,False
71,85,False
323,66,True
265,108,False
201,99,False
16,81,True
279,114,False
206,101,False
48,87,False
304,76,False
80,81,True
311,64,False
67,83,False
308,135,False
275,112,False
273,51,False
56,79,False
212,105,False
105,81,True
12,79,False
70,85,False
30,77,False
285,110,False
5,63,False
246,15,False
262,106,True
10,67,True
309,137,False
319,165,False
165,95,True
163,95,False
205,101,False
1,73,True
314,153,False
151,89,False
22,85,False
298,133,False
268,50,False
253,24,False
233,11,False
122,95,False
248,15,True
172,93,False
318,72,False
32,79,False
116,91,False
303,137,False
46,85,False
287,115,False
98,83,False
51,87,False
226,8,True
112,89,False
54,77,False
230,6,False
49,87,False
101,85,False
2,69,False
317,72,False
104,81,False
115,91,False
175,97,False
323,167,True
94,79,False
259,106,False
315,147,False
65,83,False
297,70,False
284,110,False
173,93,False
120,93,False
103,87,False
14,79,False
289,74,False
305,141,False
64,83,False
