source,destination,label
22,145,False
73,116,False
8,149,False
5,58,False
33,114,False
14,98,False
17,105,False
67,3,True
0,48,True
26,177,False
68,202,True
4,163,False
4,57,False
72,190,False
8,64,False
32,82,False
41,155,False
66,109,False
80,182,False
69,11,True
42,157,False
47,125,True
71,189,False
5,164,False
58,136,False
77,104,False
59,160,False
37,118,False
6,156,False
50,128,False
79,138,False
0,75,False
78,196,False
61,166,False
4,145,False
9,69,False
2,53,False
55,92,False
67,5,False
75,134,False
72,18,False
12,96,False
68,186,False
71,15,False
28,78,False
65,214,False
36,117,True
67,169,False
5,80,False
81,108,False
6,90,False
75,27,False
54,132,False
73,100,False
55,86,False
45,195,False
4,79,False
78,180,False
73,23,False
56,138,False
1,51,False
76,194,False
3,162,False
79,122,False
27,182,False
51,85,False
55,133,False
72,174,False
69,128,False
9,72,False
74,208,False
22,144,True
46,197,False
71,173,False
39,124,False
60,164,False
66,200,False
80,139,False
74,25,False
18,106,False
2,86,False
28,81,False
76,31,False
38,123,False
7,166,False
74,26,False
68,6,False
3,78,False
79,106,False
20,108,False
44,188,False
80,43,False
75,118,False
73,132,False
78,38,False
69,112,False
29,110,False
68,170,False
62,201,False
62,202,True
77,33,False
70,204,False
4,56,True
21,142,False
66,1,True
44,191,False
67,126,False
23,148,False
21,143,False
76,178,False
43,186,False
7,82,False
40,151,False
63,206,False
3,69,False
44,190,False
8,158,False
1,142,False
81,46,False
5,59,True
74,192,False
72,131,False
42,158,False
15,99,False
69,96,False
28,75,False
51,88,False
25,174,False
80,123,False
57,135,False
64,209,False
71,130,False
22,146,False
41,153,False
47,84,False
69,9,False
51,129,False
67,110,False
1,76,False
17,68,False
5,146,False
30,111,False
70,13,False
75,102,False
60,162,False
51,91,False
79,41,False
0,84,False
73,21,False
4,154,False
77,211,False
7,63,False
71,16,False
13,67,True
74,176,False
59,161,False
1,50,True
32,113,False
70,188,False
68,127,False
11,95,False
26,178,False
65,212,False
13,97,False
5,89,False
4,70,True
8,65,False
78,121,False
38,119,False
74,24,True
76,135,False
19,103,False
4,88,False
6,61,False
81,215,False
47,87,False
2,152,False
3,144,True
72,115,False
27,180,False
46,198,False
77,195,False
80,107,False
73,207,False
75,28,False
71,114,False
70,172,False
13,70,True
0,49,False
17,101,False
66,125,True
9,93,True
72,19,False
67,94,False
6,72,False
21,141,True
65,215,False
43,184,False
76,119,False
2,68,False
13,73,True
3,87,False
63,204,False
17,71,False
68,111,False
69,171,True
28,109,False
78,36,False
73,191,False
58,140,False
46,199,False
24,168,False
76,32,False
27,183,False
79,39,False
37,122,False
25,172,False
78,105,False
80,44,False
81,199,False
8,167,False
66,184,False
72,99,False
77,34,False
1,151,False
77,179,False
55,137,False
74,133,False
66,2,True
71,98,False
74,117,True
68,7,False
47,90,False
79,213,False
23,149,False
0,150,False
42,156,False
63,207,False
17,74,False
34,115,False
24,170,False
24,171,True
26,176,False
7,91,False
81,47,False
53,131,False
1,67,True
7,148,False
6,147,True
8,83,False
76,103,False
2,52,False
1,85,False
81,183,False
67,4,False
49,127,False
68,95,False
78,137,False
6,165,False
25,175,False
76,210,False
64,210,False
73,175,False
43,187,False
70,129,False
6,60,True
40,152,False
59,159,False
0,66,False
75,209,False
64,211,False
3,54,False
70,14,False
45,194,False
69,203,False
5,155,False
66,168,False
39,120,False
61,167,False
8,74,False
18,102,False
31,112,False
41,154,False
80,214,False
65,213,False
2,161,False
75,193,True
69,10,False
26,179,False
79,197,False
77,136,False
20,104,False
74,101,False
46,196,False
66,93,True
60,163,False
3,153,False
79,181,False
70,113,False
36,77,False
23,147,True
73,22,False
71,17,False
76,30,False
69,187,False
5,71,False
3,55,False
6,81,False
32,76,False
35,116,False
75,29,False
27,181,False
48,126,False
80,42,False
2,143,False
67,201,False
62,200,False
16,100,False
72,20,False
57,139,False
10,94,False
36,80,False
52,130,False
81,140,False
44,189,False
2,77,False
80,198,False
68,8,True
19,107,False
7,62,True
78,37,False
71,205,False
7,157,False
9,66,False
77,120,False
55,89,False
32,79,False
1,160,False
0,141,True
70,97,False
25,173,False
78,212,False
64,208,False
75,177,False
43,185,False
62,203,False
72,206,False
40,150,False
66,0,False
0,159,False
63,205,False
77,35,False
56,134,False
70,12,False
45,192,False
81,45,False
36,121,False
7,73,True
24,169,False
79,40,False
45,193,True
67,185,False
81,124,False
61,165,False
8,92,False
36,83,False
