source,destination,label
101,26,False
209,56,False
82,42,False
64,6,False
6,66,False
25,76,False
8,69,True
172,13,False
33,74,False
103,26,False
87,60,False
94,24,False
98,25,False
110,43,False
13,72,False
176,17,False
201,48,False
1,68,True
113,44,False
164,55,False
196,36,False
76,40,False
38,81,False
14,73,False
102,26,False
154,32,False
189,33,False
56,3,True
90,61,False
46,79,False
97,25,False
36,79,False
22,71,False
70,22,True
140,65,False
26,77,False
63,8,False
200,47,False
204,51,False
53,1,False
95,24,False
2,69,True
112,43,False
167,55,False
68,21,False
30,74,False
145,13,False
166,51,False
109,43,False
5,69,False
48,1,True
21,70,False
67,21,True
197,37,False
39,78,False
165,47,False
128,62,False
146,17,False
77,40,False
61,8,False
23,72,False
73,23,True
60,7,True
211,58,False
139,65,False
205,52,False
127,62,False
169,10,False
131,63,False
156,28,False
191,35,False
91,61,False
129,63,False
37,80,False
126,62,False
132,63,False
54,4,False
136,64,False
143,17,False
89,60,False
45,78,False
105,27,False
214,57,False
96,24,False
20,73,False
59,4,True
7,67,False
84,59,False
174,15,False
198,38,False
158,36,False
135,64,False
28,76,False
83,42,False
100,25,False
19,71,False
213,56,False
125,62,True
193,37,True
208,55,False
195,39,False
123,46,False
149,17,False
215,58,False
88,60,False
85,59,False
0,67,False
206,53,False
210,57,False
74,23,False
29,77,False
175,16,False
81,42,False
65,7,False
159,47,False
163,51,False
116,44,False
58,3,False
173,14,False
180,17,False
12,71,False
79,41,False
41,81,False
24,75,True
157,32,False
182,19,False
4,68,False
119,45,False
75,40,False
34,75,False
114,44,False
35,76,False
120,45,False
51,2,False
141,9,True
124,46,False
147,9,True
115,44,False
15,70,False
144,9,True
16,72,False
134,64,False
188,32,False
138,65,False
42,78,False
183,20,False
192,36,False
71,22,False
78,41,False
178,19,False
47,80,False
161,55,False
66,21,False
186,30,False
11,68,True
108,27,False
190,34,False
9,66,False
57,5,False
181,18,False
203,50,False
80,41,False
118,45,False
160,51,False
122,46,False
170,11,False
32,77,False
117,45,True
69,22,False
93,24,True
152,36,False
168,9,False
106,27,False
137,65,False
55,5,False
50,0,True
111,43,False
40,80,False
179,20,False
151,32,False
142,13,False
31,75,False
212,55,False
104,26,False
207,54,False
177,18,False
92,61,False
99,25,False
130,63,False
10,67,False
43,79,False
155,36,False
72,23,False
187,31,False
62,6,True
44,81,False
18,70,False
150,28,False
133,64,False
185,29,False
52,0,False
153,28,False
202,49,True
27,74,False
107,27,False
148,13,False
199,39,False
121,46,False
86,59,False
194,38,False
17,73,False
162,47,False
49,2,False
184,28,False
171,12,True
3,66,True
