source,destination,label
56,36,False
76,192,True
75,439,False
28,298,False
75,188,False
63,91,False
66,117,False
69,136,True
54,20,False
25,397,False
72,400,False
72,160,False
57,385,False
40,366,False
35,343,False
85,270,False
0,288,True
73,173,False
50,436,False
76,199,False
64,102,False
82,246,False
70,149,False
87,335,False
58,49,False
74,183,False
62,86,False
69,433,False
71,159,False
59,62,False
27,411,True
51,447,False
77,202,False
80,231,False
61,425,False
78,215,False
84,332,False
8,304,False
56,39,False
18,332,False
49,425,False
80,444,False
54,23,False
82,410,False
70,354,True
25,389,False
74,358,False
59,343,False
19,315,False
23,374,False
26,400,False
84,256,False
24,384,False
84,412,False
76,404,False
85,369,False
11,307,False
63,93,False
54,418,False
4,292,True
81,233,False
49,428,False
68,396,False
59,57,True
48,416,True
13,309,True
73,437,False
79,217,False
67,120,False
53,10,False
74,402,True
5,301,False
81,329,False
37,345,True
66,314,False
72,163,False
84,259,False
75,191,False
78,362,False
86,276,True
4,300,False
48,424,False
67,431,False
44,370,False
61,389,False
65,108,False
66,112,False
16,321,False
85,265,False
64,348,False
73,168,False
76,194,False
41,349,False
64,97,False
70,144,False
83,249,False
61,73,False
74,178,False
62,81,False
65,107,False
85,333,False
71,154,False
24,387,False
39,356,False
3,375,False
68,432,True
80,226,False
63,347,False
78,210,False
49,431,False
69,139,False
22,372,False
50,439,False
60,68,False
66,115,False
79,220,False
54,18,False
67,123,False
38,355,False
58,52,False
68,132,True
49,432,True
71,435,False
79,327,True
77,205,False
3,299,False
60,69,False
83,252,False
74,181,False
27,414,False
62,84,False
84,368,False
53,13,False
47,378,False
84,262,False
87,280,False
60,388,False
74,182,True
25,392,False
63,88,False
68,352,False
24,380,True
50,442,False
72,436,False
82,241,False
57,421,False
59,387,False
56,34,False
17,313,False
78,406,False
70,147,True
85,268,False
73,171,False
64,100,False
87,283,False
52,3,False
75,186,False
55,29,False
53,381,False
62,346,False
31,339,False
56,304,False
25,395,False
48,419,False
51,445,False
53,8,True
7,303,False
83,331,False
80,229,False
81,237,False
72,166,False
78,213,False
63,427,False
69,142,False
57,45,False
64,392,False
60,71,False
29,337,True
79,223,False
58,306,False
67,126,False
58,55,False
14,328,False
43,360,False
83,411,True
37,299,False
77,325,False
76,440,False
2,378,False
86,279,False
64,103,False
59,63,True
21,317,False
42,368,False
62,87,False
15,320,False
69,317,False
24,382,False
87,371,False
13,295,False
49,426,False
81,365,False
50,434,False
66,350,False
70,398,False
82,244,False
61,76,False
60,64,True
71,157,False
59,60,False
82,446,False
77,200,False
48,421,False
70,150,True
27,409,False
1,297,False
65,105,False
56,37,False
68,134,False
62,310,False
87,286,False
75,189,False
66,118,False
54,21,False
26,402,True
57,47,False
63,94,False
52,336,False
54,302,False
84,448,False
85,271,False
50,437,False
2,294,False
1,377,True
19,324,False
83,255,False
73,321,False
20,334,False
79,219,True
22,373,True
1,289,False
55,24,False
13,318,True
74,176,False
60,344,False
81,232,False
72,161,False
79,363,True
0,376,False
86,273,False
25,393,True
69,137,False
57,40,False
60,66,False
84,257,False
24,385,False
82,247,False
67,121,False
58,50,False
61,79,False
56,340,False
33,341,False
51,448,False
60,424,False
86,274,False
64,98,False
77,203,False
68,135,False
55,27,False
20,316,False
27,412,False
62,82,False
53,11,False
77,405,False
58,342,False
62,390,False
52,300,False
25,390,False
16,330,False
72,164,False
40,348,False
37,354,True
0,292,True
50,440,False
41,358,False
74,438,False
23,375,False
26,401,False
58,53,False
59,423,False
52,0,False
17,322,False
71,152,False
52,380,True
51,451,False
61,345,True
53,417,False
80,224,False
78,208,False
68,129,False
81,234,False
56,32,False
49,429,False
85,449,False
87,281,False
75,184,False
87,415,False
66,113,False
79,218,False
54,16,False
57,42,False
38,364,False
13,293,False
64,428,False
85,266,False
76,195,False
9,305,False
83,250,False
26,404,False
74,179,False
77,361,False
81,409,False
84,260,False
24,388,False
44,352,False
76,196,False
45,362,False
73,401,False
39,365,False
78,442,False
77,206,False
65,109,False
77,441,True
47,379,False
10,306,False
86,334,False
71,319,False
70,434,False
53,15,True
72,167,False
65,313,False
73,169,False
3,291,False
30,338,False
83,367,False
82,242,False
70,145,False
61,74,False
61,309,True
71,155,False
59,58,False
66,394,False
51,443,False
65,393,True
80,227,False
68,130,False
85,413,False
27,407,False
78,211,False
32,340,False
56,420,False
56,35,False
69,140,False
57,43,False
75,187,False
66,116,False
79,221,False
54,19,False
67,124,False
21,326,False
43,369,False
69,353,False
37,297,False
54,338,False
85,269,False
73,172,False
86,277,False
76,198,False
64,101,False
55,30,False
83,253,False
61,77,False
14,310,False
46,377,True
62,85,False
52,6,False
65,111,False
27,415,False
53,14,False
60,65,True
71,158,False
84,263,False
59,61,False
51,446,False
3,379,False
79,407,False
61,78,True
80,364,False
63,89,False
82,330,False
42,350,False
55,31,False
69,143,False
13,327,True
67,127,False
76,324,False
26,399,False
55,303,False
87,284,False
53,337,True
24,383,False
43,351,False
25,396,False
73,357,False
63,92,False
75,323,False
83,248,True
48,420,False
46,376,False
50,435,False
80,230,False
62,426,False
65,104,False
68,133,False
18,314,False
56,384,False
82,245,False
19,333,False
87,285,False
73,174,False
78,214,False
56,38,False
54,22,False
52,416,True
73,175,False
58,386,False
67,351,False
52,7,False
12,308,True
36,344,False
60,308,True
48,423,False
51,449,False
80,328,False
69,397,False
18,323,False
49,427,False
51,450,True
79,216,False
70,148,False
58,48,False
6,302,False
81,445,False
66,430,False
85,264,False
86,272,False
76,193,False
64,96,False
77,201,False
48,422,False
55,25,False
3,295,False
20,325,False
72,356,False
74,177,False
62,80,False
74,322,False
52,1,False
65,106,False
53,9,False
27,410,False
59,307,False
84,258,False
59,56,False
75,190,False
87,287,False
24,386,False
66,119,False
77,204,True
55,383,False
63,95,False
72,162,False
40,357,False
86,370,False
55,26,False
81,235,False
71,355,False
49,430,False
37,363,True
75,403,False
50,438,False
60,67,False
41,367,False
67,122,False
70,151,False
58,51,False
54,382,False
17,331,False
87,451,False
50,441,True
2,374,False
86,450,True
65,349,False
67,315,False
25,391,False
65,110,True
57,341,False
34,342,False
80,225,False
68,128,False
2,298,False
78,326,False
70,318,True
78,209,False
69,138,False
57,41,False
71,153,False
53,301,False
75,359,False
61,75,True
45,371,False
1,293,False
73,170,False
86,275,False
26,403,False
64,99,False
52,2,False
55,28,False
4,294,False
74,180,False
27,413,False
62,83,False
53,12,False
16,312,False
48,418,False
51,444,False
39,347,False
64,312,False
81,236,False
1,373,True
72,165,False
79,222,True
82,366,False
69,141,False
57,44,False
60,70,False
76,360,False
80,408,False
82,240,False
67,125,False
38,346,False
63,311,False
58,54,False
61,72,False
86,278,False
44,361,False
77,207,False
48,417,False
56,33,False
87,282,False
72,320,False
75,185,False
24,381,False
67,395,False
57,305,False
66,114,False
54,17,False
21,335,False
45,353,False
25,394,False
63,90,False
28,296,True
85,267,False
0,296,True
79,443,False
2,290,False
82,243,False
70,146,False
83,251,False
26,405,False
14,319,False
52,4,False
68,316,False
58,422,False
71,156,False
59,59,False
84,261,False
15,329,False
80,228,False
76,197,False
83,254,True
78,212,False
81,238,False
49,433,False
26,406,False
52,5,False
57,46,False
65,429,False
55,339,False
81,239,False
0,372,False
86,414,False
71,399,False
63,391,False
28,336,False
83,447,False
26,398,False
55,419,False
68,131,False
42,359,False
27,408,False
15,311,False
