source,destination,label
96,18,True
44,60,False
77,5,False
95,17,False
133,43,False
103,22,False
38,62,False
126,76,False
125,47,False
91,11,False
69,70,False
66,64,False
111,65,False
29,54,True
22,52,False
123,45,False
3,46,False
89,12,False
122,74,False
8,42,True
70,72,False
122,45,False
13,48,False
64,62,False
4,46,False
46,62,False
88,13,False
36,62,False
2,44,False
131,43,False
1,44,False
16,50,False
78,4,False
128,76,False
57,58,False
117,40,False
7,42,True
76,2,False
90,10,False
94,14,False
108,24,True
114,39,False
47,62,False
45,62,False
80,8,False
71,2,False
121,74,False
53,60,False
43,60,False
113,67,False
9,50,False
67,66,False
112,67,False
83,6,False
124,47,False
55,62,False
74,1,False
40,58,False
110,65,False
84,5,False
56,62,False
116,35,False
75,3,False
59,58,False
49,58,False
26,56,False
17,50,False
58,58,False
111,38,False
135,43,False
129,78,False
133,82,False
86,9,False
97,18,True
92,10,False
68,68,False
110,29,False
15,50,False
18,50,False
116,69,False
20,50,True
131,82,False
118,32,False
113,34,False
134,43,True
27,54,False
42,60,False
62,60,True
14,48,False
128,47,False
98,15,False
28,54,False
125,78,False
50,58,False
99,15,False
107,26,False
39,58,False
30,56,False
121,45,False
132,43,True
115,69,False
102,22,True
126,47,False
123,74,False
21,52,False
127,47,False
63,62,False
19,50,False
109,71,False
130,43,False
0,44,False
115,31,False
33,58,False
5,46,False
61,60,False
120,41,False
48,58,False
129,47,False
119,73,True
31,56,False
82,5,False
79,7,False
100,16,True
120,73,False
73,0,False
124,76,False
41,58,False
6,42,False
54,62,False
34,58,False
134,80,True
127,78,False
10,50,False
25,56,False
118,73,False
24,56,False
52,60,False
11,50,False
87,12,False
114,67,False
51,60,False
108,71,True
119,36,True
23,52,False
85,10,False
93,15,False
132,80,True
109,27,False
107,65,False
105,20,True
32,56,False
37,62,False
117,69,False
104,19,False
130,80,False
135,82,False
60,60,False
106,21,False
35,58,False
12,48,False
112,30,False
101,22,False
81,7,False
65,62,False
72,2,False
