source,destination,label
66,113,False
9,15,False
35,51,False
42,132,True
38,36,False
28,115,False
64,111,False
24,29,True
68,115,False
11,4,False
18,23,False
11,127,False
37,120,False
65,66,False
76,12,False
9,54,False
19,57,False
31,48,False
35,52,False
9,3,False
80,18,False
10,87,False
42,135,False
30,40,False
4,112,False
8,47,False
11,89,False
46,128,False
40,55,False
34,42,False
22,65,False
5,79,False
3,35,False
31,50,False
12,55,False
78,17,False
82,21,False
9,115,False
0,24,False
38,37,False
13,50,False
7,43,False
14,18,False
13,129,False
29,34,False
74,11,False
34,44,False
3,76,False
21,64,False
76,13,False
6,113,False
28,118,False
27,30,False
44,122,False
7,82,False
8,11,False
26,26,False
17,31,False
64,107,False
18,29,True
2,74,False
32,59,False
42,130,False
16,132,True
4,42,False
69,68,False
72,118,False
46,124,False
2,25,False
12,91,False
24,27,False
0,71,False
6,81,False
9,12,False
12,117,False
4,0,False
68,117,False
4,121,False
67,67,False
12,49,False
36,60,False
72,120,False
46,126,False
18,8,True
8,84,False
18,99,False
78,15,False
0,33,False
12,13,False
70,109,False
72,119,True
11,126,False
6,1,False
6,122,False
70,108,True
22,105,True
22,106,False
82,23,False
19,60,False
26,24,False
7,40,False
4,45,False
74,10,False
46,127,False
40,54,False
5,78,False
37,114,False
31,49,False
32,57,False
9,48,False
9,125,False
13,128,False
3,38,False
41,64,False
14,6,False
25,109,False
29,33,False
36,62,True
39,47,False
73,70,False
46,129,False
13,53,False
5,80,False
7,46,False
14,21,False
80,20,True
8,41,False
11,116,False
14,131,False
2,34,False
22,59,False
2,111,False
18,135,False
15,95,False
21,120,False
4,77,False
12,16,False
29,35,False
19,101,False
4,9,False
44,121,False
28,110,False
7,114,False
66,112,False
18,134,True
17,19,False
14,27,False
14,93,False
22,62,True
2,73,False
4,39,False
21,58,False
44,123,False
28,112,False
32,58,False
66,114,False
19,63,False
13,17,False
19,118,False
15,96,True
7,10,False
2,75,False
33,113,False
68,116,False
42,133,False
18,100,True
12,90,False
30,39,False
22,104,False
64,110,False
13,56,False
10,88,False
35,53,False
42,134,True
80,19,False
8,44,False
13,5,False
2,37,False
8,123,False
30,41,False
24,28,False
1,72,False
46,125,False
12,52,False
16,7,True
16,97,True
34,43,False
2,107,False
21,103,False
25,107,False
39,45,False
82,22,False
36,61,False
0,36,False
38,38,False
20,102,True
14,30,False
78,16,False
33,116,False
40,56,False
21,61,False
9,85,False
37,111,False
76,14,False
9,124,False
17,28,False
27,31,False
20,119,True
7,83,False
74,9,False
71,69,False
33,119,True
17,109,False
17,98,False
26,25,False
37,117,False
3,26,False
41,63,False
0,110,False
13,92,False
39,46,False
9,51,False
42,131,False
14,130,False
15,94,False
23,108,True
41,65,False
18,32,False
10,86,False
13,14,False
16,108,True
16,133,False
27,32,False
8,2,False
17,22,False
18,20,True
