source,destination,label
21,123,False
2,10,False
13,81,True
3,95,False
17,116,True
5,44,True
5,47,False
1,54,False
59,16,True
5,112,True
4,40,False
4,108,False
4,106,False
17,101,False
53,9,False
2,12,False
3,6,True
5,117,False
17,105,False
3,97,False
6,123,False
1,0,True
51,7,False
1,15,True
49,73,True
5,50,True
2,55,True
5,116,True
0,77,False
17,96,False
4,46,False
6,70,False
4,101,False
47,71,True
6,30,False
21,102,False
1,17,True
6,45,False
5,118,True
17,120,False
5,26,False
5,67,True
9,72,True
75,35,False
85,49,False
6,36,False
6,58,False
21,108,False
61,17,True
73,33,False
85,50,True
5,109,False
4,25,False
83,48,False
4,102,False
2,8,False
5,69,False
79,41,True
63,20,True
79,42,False
83,46,False
6,119,False
50,60,False
17,99,False
4,104,False
71,30,False
2,18,True
5,57,True
67,23,True
57,13,False
21,122,False
21,98,False
61,18,True
5,114,True
65,22,False
0,75,False
55,11,False
4,66,False
2,24,True
4,4,False
6,39,False
1,2,True
1,81,True
2,64,False
13,80,True
19,83,False
48,59,True
19,93,True
53,10,False
57,14,False
15,87,True
5,35,False
2,92,True
13,74,False
4,28,False
13,85,False
21,112,True
6,122,False
21,117,False
2,1,True
13,86,True
0,61,False
1,3,True
73,31,False
5,38,True
3,73,True
4,34,False
17,95,False
4,100,False
17,106,False
2,93,True
51,8,False
4,49,False
1,71,True
1,82,True
6,33,False
0,78,False
12,58,False
1,21,False
2,16,True
71,28,False
1,86,True
5,110,True
47,72,True
21,113,True
12,56,False
2,20,True
5,29,False
1,84,True
15,92,True
69,26,False
21,107,False
1,88,True
10,54,False
17,111,True
8,53,True
83,47,False
4,103,False
2,72,True
13,89,True
59,15,True
63,19,True
2,22,False
3,96,False
1,11,False
77,39,False
1,79,False
5,111,True
4,107,False
6,120,False
1,52,True
2,89,True
1,63,True
2,90,False
13,84,True
4,56,False
3,98,False
21,97,False
1,23,True
1,13,False
5,113,True
0,74,False
17,104,False
4,43,False
17,114,True
5,32,False
1,83,False
2,91,True
17,119,False
1,80,True
6,42,False
0,76,False
6,121,False
21,103,False
75,34,False
1,85,False
17,121,False
2,53,True
5,115,False
4,31,False
2,14,False
75,36,False
13,75,False
6,48,False
13,79,False
13,90,False
17,94,False
11,73,True
4,99,False
1,7,False
12,57,True
5,41,True
1,62,False
15,77,False
3,65,True
4,37,False
17,109,False
73,32,False
71,29,False
81,43,False
13,91,True
10,55,True
7,71,True
1,19,True
1,9,False
77,37,False
13,76,False
5,68,False
17,110,True
17,100,False
4,105,False
81,45,False
65,21,False
69,25,False
17,115,False
3,94,False
67,24,True
77,38,True
1,87,True
19,88,True
19,78,False
79,40,False
6,27,False
85,51,False
8,52,True
5,5,True
81,44,True
15,82,True
69,27,False
55,12,False
21,118,True
6,51,False
