source,destination,label
79,57,False
72,10,True
87,16,True
28,25,False
77,16,False
105,83,False
81,61,True
122,83,False
103,22,False
18,33,True
22,37,False
78,51,False
123,85,False
67,3,True
50,39,True
12,27,False
34,29,False
103,79,False
108,85,False
39,31,False
61,1,False
3,19,True
2,15,True
37,31,False
20,35,True
102,22,False
102,77,False
121,18,False
105,18,False
68,4,False
106,85,False
101,18,False
94,69,False
116,18,True
31,27,False
87,67,True
46,37,False
115,83,False
119,18,False
123,22,False
86,67,True
56,45,False
19,35,True
66,5,False
104,18,False
118,22,True
112,77,True
13,29,False
25,23,False
45,35,False
90,14,False
117,83,False
74,14,False
113,79,True
6,21,True
58,45,False
75,14,False
47,37,False
93,63,True
96,18,False
96,73,False
30,25,False
110,77,True
115,18,False
88,63,True
43,35,False
24,39,True
14,29,False
69,6,False
92,16,True
1,13,True
77,55,False
95,71,False
99,75,False
4,17,False
111,79,True
32,27,False
95,18,False
89,63,True
35,29,False
23,39,True
122,22,False
83,57,False
108,22,False
117,22,False
86,14,True
107,22,False
49,39,False
113,22,True
89,14,True
121,85,False
106,18,False
42,33,False
53,41,True
94,18,False
116,85,True
63,2,True
111,18,True
107,83,False
92,67,True
64,1,False
120,83,False
9,25,False
74,51,False
5,17,True
78,20,False
91,67,True
100,77,False
114,81,True
36,29,False
40,33,False
109,18,False
62,0,False
11,27,False
85,65,False
60,49,False
79,14,False
85,14,False
52,41,True
54,43,False
71,48,True
82,16,True
109,75,False
71,8,True
97,71,False
98,22,False
7,23,False
73,50,True
80,14,True
29,25,False
120,18,False
70,5,False
27,23,False
41,33,True
16,31,True
101,79,False
21,37,False
48,37,False
73,12,True
59,47,True
97,22,False
44,35,True
82,61,True
100,18,False
110,18,True
57,45,True
112,22,True
0,13,True
76,14,False
104,81,False
80,59,True
118,85,True
26,23,False
119,81,False
55,43,True
8,23,False
91,14,True
81,14,True
33,27,False
98,73,False
75,53,False
10,25,False
84,63,True
65,5,True
99,18,False
76,55,False
17,33,True
51,39,False
72,48,True
83,20,False
84,14,True
93,20,True
90,65,False
15,31,True
88,20,True
38,31,True
114,18,True
