source,destination,label
18,45,False
4,35,True
30,53,True
52,1,False
65,0,False
77,28,True
5,35,True
43,61,True
89,34,False
41,59,False
7,37,False
27,51,False
45,63,False
91,34,True
80,73,False
87,73,False
74,22,False
78,68,False
21,47,False
39,59,False
73,68,True
78,30,False
75,24,False
62,8,False
81,69,False
76,68,False
88,34,False
86,69,True
25,49,True
9,39,False
58,5,True
24,49,True
71,16,True
69,68,False
87,34,False
60,8,False
6,37,False
70,68,False
64,2,True
20,45,False
84,73,False
73,20,True
32,53,True
34,55,False
0,33,False
59,6,True
79,32,False
23,47,False
82,34,False
68,68,False
72,68,True
19,45,False
37,57,False
76,26,False
12,41,False
92,73,False
61,0,False
33,55,False
85,75,False
88,71,False
31,53,False
90,34,False
8,37,False
46,63,False
80,34,False
3,35,True
66,2,True
26,49,True
44,61,True
63,2,True
42,61,True
79,68,False
53,2,False
1,33,True
2,33,True
47,63,False
22,47,False
74,68,False
92,34,False
29,51,True
57,0,True
75,68,False
50,65,False
81,34,False
86,34,True
82,73,False
35,55,False
77,68,True
28,51,False
67,4,False
84,34,False
11,39,False
49,65,False
90,73,False
10,39,False
48,65,False
56,0,False
72,18,True
83,34,False
91,69,True
17,43,False
85,34,False
69,12,False
38,57,False
89,71,False
71,68,True
13,41,False
83,73,False
40,59,False
15,43,False
68,10,False
55,7,True
70,14,False
54,3,False
16,43,False
36,57,False
51,67,True
14,41,False
