source,destination,label
73,11,False
71,8,False
2,10,False
22,35,False
0,45,False
3,84,False
25,76,False
32,50,False
71,6,False
67,68,False
28,44,True
7,90,False
21,74,False
67,70,False
1,56,False
1,82,False
7,41,False
2,40,False
5,63,True
7,29,True
5,1,True
33,80,False
14,22,False
2,46,False
0,52,False
4,76,False
2,58,True
17,72,True
7,20,False
18,29,True
12,19,False
22,33,False
2,19,False
2,74,False
0,54,False
3,69,False
16,24,True
32,48,False
75,12,False
26,39,False
10,17,False
28,42,True
33,83,False
30,47,False
0,42,True
8,67,False
16,26,True
75,14,False
7,35,False
7,50,False
33,86,True
2,49,False
33,87,False
69,5,True
7,65,False
4,70,False
11,69,False
0,33,False
0,9,False
8,2,True
32,49,False
67,69,False
33,89,False
0,48,False
7,78,False
0,39,False
7,14,False
67,72,True
23,75,False
33,90,False
2,28,False
2,83,False
0,12,False
10,15,False
6,88,False
7,72,True
8,91,True
0,27,False
26,41,False
7,32,True
30,45,False
14,21,False
4,62,False
2,34,False
24,36,False
3,75,False
0,80,False
0,55,True
2,60,False
0,18,False
73,10,False
14,23,False
67,76,False
22,34,False
33,85,False
13,70,False
7,8,False
69,3,True
24,38,False
2,7,False
28,43,True
8,66,True
2,22,False
10,16,False
1,0,False
71,7,False
29,78,False
0,6,False
20,31,False
6,64,True
15,71,True
67,77,True
2,13,False
7,23,False
3,85,False
6,77,True
7,38,False
33,88,False
2,37,False
5,87,False
69,4,True
20,32,True
0,21,False
0,73,True
7,26,True
68,51,True
0,36,False
7,11,False
27,77,True
33,91,True
33,81,False
33,92,False
18,27,False
0,24,True
31,79,False
12,18,False
67,71,True
67,74,False
0,53,False
7,17,False
2,16,False
2,57,True
12,20,False
67,73,True
2,31,False
30,46,False
0,30,True
7,5,True
3,61,False
16,25,True
2,4,True
75,13,False
0,15,False
26,40,False
7,44,True
2,59,True
67,78,False
7,89,False
2,43,True
19,73,True
33,82,False
33,84,False
0,68,False
18,28,False
8,79,False
0,3,True
7,47,False
73,9,False
67,75,False
9,68,False
5,71,True
1,81,False
24,37,False
8,92,False
67,79,False
2,25,True
5,86,True
20,30,True
