source,destination,label
190,49,False
193,110,False
147,32,True
171,96,False
89,72,False
137,23,False
99,76,False
127,12,False
141,24,False
48,58,True
55,64,False
14,54,False
151,41,False
112,7,False
53,64,False
43,64,False
20,58,True
126,12,False
154,79,False
108,1,True
155,43,False
194,112,False
175,51,False
3,46,False
165,51,False
184,47,False
167,51,True
184,102,False
65,68,False
56,66,False
120,8,False
162,90,False
133,18,False
179,47,True
185,104,False
110,5,False
182,98,False
8,48,True
195,53,False
58,66,False
138,21,False
151,75,False
182,47,False
149,85,True
198,108,False
47,58,False
147,79,True
168,51,True
124,15,False
181,47,False
114,4,False
187,47,True
165,96,False
189,100,True
122,13,False
157,44,False
155,79,False
100,78,False
166,51,False
176,51,False
76,70,False
71,72,False
202,49,False
111,6,False
118,11,True
50,60,False
29,64,False
139,21,False
156,38,False
158,83,False
38,60,False
42,64,False
121,8,False
46,54,False
169,92,False
191,108,False
5,46,True
98,74,False
27,62,False
11,52,False
202,106,False
154,37,False
174,51,False
164,51,False
49,58,False
28,62,False
146,29,True
177,51,False
183,47,False
200,112,False
92,70,False
175,86,False
201,112,False
91,72,False
97,72,False
119,8,False
30,64,False
62,66,False
82,70,False
79,72,False
152,77,False
101,80,False
143,27,True
196,49,False
199,110,False
204,108,True
167,88,True
26,62,False
148,30,True
148,85,True
207,108,False
12,52,True
113,4,False
173,51,False
170,51,False
67,68,True
19,56,False
75,70,False
0,50,False
90,72,False
173,88,False
150,75,True
194,49,False
189,47,True
15,54,False
107,0,False
125,12,False
203,108,True
36,58,True
9,48,False
140,25,False
4,46,True
41,64,False
103,84,False
172,86,False
206,108,False
54,64,False
157,81,False
117,10,True
168,90,True
72,72,False
163,51,False
176,88,False
109,1,False
18,56,False
186,47,False
40,60,False
116,9,False
134,21,False
158,39,False
201,53,False
149,33,True
83,72,False
73,72,False
39,60,False
17,56,True
68,70,True
102,82,False
7,48,False
25,60,False
153,42,False
81,70,False
185,47,False
94,70,False
123,14,False
21,58,False
180,47,False
180,102,False
1,50,True
136,22,False
61,68,True
156,81,False
204,53,True
23,60,False
174,90,False
188,98,False
146,79,True
188,47,False
57,66,True
177,90,False
178,98,False
164,94,False
203,49,True
207,53,False
193,49,False
205,106,False
74,70,False
80,70,False
178,47,False
96,72,False
197,108,False
200,49,False
206,49,False
105,2,False
135,20,False
159,83,False
84,72,False
160,51,False
192,53,False
198,53,False
192,108,False
69,70,True
142,26,True
186,98,False
191,49,False
37,58,True
34,54,False
60,68,False
152,36,False
190,106,False
150,35,True
106,3,False
162,51,False
128,18,False
159,45,False
166,86,False
63,66,True
52,60,False
31,64,False
183,100,False
170,94,False
95,72,False
199,49,False
85,72,False
6,48,False
10,52,False
24,60,False
70,70,False
32,54,False
51,60,False
104,2,False
45,54,False
131,17,False
93,70,False
153,77,False
33,54,False
2,46,True
145,25,False
66,68,False
132,19,False
163,92,False
88,70,False
171,51,False
161,51,False
179,100,True
196,106,False
197,49,False
77,72,False
13,52,False
64,66,False
22,58,False
78,72,False
161,88,False
35,58,False
129,18,False
187,100,True
130,16,False
205,49,False
44,54,False
181,104,False
86,70,False
169,51,False
115,4,False
16,54,False
195,112,False
144,25,False
59,68,False
172,51,False
87,70,False
160,86,False
