source,destination,label
15,60,False
37,27,True
0,45,False
13,71,False
4,79,True
4,39,True
6,39,True
39,29,False
41,33,False
1,1,False
0,62,False
1,16,False
39,31,False
1,71,False
23,65,False
4,54,True
0,64,False
1,73,False
0,24,False
0,0,False
19,74,False
23,78,False
23,89,False
1,22,False
1,33,False
4,85,False
19,87,False
3,51,True
4,23,False
6,36,False
21,64,False
21,88,False
1,46,False
1,74,False
0,56,False
19,75,False
0,3,False
0,58,False
11,68,False
1,67,False
1,78,False
6,37,False
3,42,False
0,60,False
11,80,True
1,25,False
9,67,False
17,61,False
1,29,False
6,38,True
4,81,False
11,69,False
9,79,True
36,44,True
13,59,False
0,9,False
3,48,False
4,43,True
35,53,True
4,27,True
41,34,False
4,17,False
4,82,True
4,83,False
13,82,True
41,32,False
4,80,True
4,87,False
0,61,False
4,5,True
4,84,True
1,4,False
39,30,False
1,70,False
0,65,False
1,19,False
5,53,True
19,62,False
0,12,False
3,49,False
1,10,False
1,76,False
8,41,False
11,81,False
3,50,True
37,25,False
4,8,True
0,18,False
0,40,False
13,70,False
17,85,False
4,35,False
4,90,False
15,72,False
19,63,False
0,57,False
13,83,False
0,6,False
4,52,False
8,42,False
3,30,False
0,59,False
1,13,False
39,28,False
1,68,False
9,55,False
3,34,False
0,63,False
8,43,True
2,47,True
1,72,False
23,77,False
4,14,False
11,57,False
0,21,False
19,86,False
0,36,False
4,2,True
23,66,False
23,90,False
1,69,False
2,53,True
4,20,False
4,31,False
4,86,False
35,54,True
41,35,False
7,54,True
21,76,False
4,88,False
1,7,False
11,56,False
3,26,False
0,55,False
0,66,False
1,75,False
0,15,False
8,40,False
3,38,True
4,89,False
15,84,True
37,24,False
1,77,False
0,28,False
1,37,False
4,11,True
0,32,False
13,58,False
17,73,False
1,41,False
37,26,False
