source,destination,label
48,5,True
33,45,True
71,61,False
84,71,False
81,24,False
37,43,False
47,2,False
13,33,False
66,24,False
49,7,True
70,59,False
77,57,False
56,11,False
15,35,False
87,22,False
64,50,True
62,19,True
81,65,False
30,43,True
41,49,True
50,4,False
75,24,False
63,14,True
22,31,False
14,35,False
23,31,False
4,25,False
85,22,False
32,45,True
26,39,False
69,53,False
60,48,False
87,69,False
68,51,False
86,73,False
55,11,False
83,67,False
29,41,False
63,50,True
84,22,False
34,41,True
9,29,False
61,48,True
58,9,False
42,3,False
66,63,False
18,39,False
3,21,False
51,6,False
28,41,False
72,59,False
72,24,False
88,71,False
0,23,False
75,65,False
69,24,False
79,24,False
16,37,True
67,24,False
5,25,False
70,24,False
80,24,True
73,61,False
54,11,False
88,22,False
61,16,True
65,20,False
19,39,False
53,4,False
78,24,False
68,24,False
65,50,False
8,29,False
12,33,False
80,63,True
67,65,False
64,17,True
89,73,False
89,22,False
85,71,False
25,35,False
86,22,False
76,24,False
1,23,True
36,43,True
7,27,False
27,39,False
71,24,False
2,23,True
60,13,False
17,37,True
82,73,False
35,41,True
39,45,False
82,22,False
59,10,False
52,5,False
45,3,True
79,61,False
57,8,False
74,24,True
62,48,True
77,24,False
43,2,False
20,27,False
44,1,True
78,59,False
21,27,False
74,63,True
46,0,False
24,35,False
83,22,False
31,43,False
76,55,False
6,27,False
10,31,False
40,47,True
38,45,False
73,24,False
11,31,False
