source,destination,label
58,58,True
36,5,True
52,55,True
59,56,False
10,36,True
39,2,True
4,30,True
27,52,True
29,5,True
1,28,True
45,55,True
2,28,True
17,42,True
45,13,True
15,40,True
43,55,True
24,50,False
9,34,True
44,11,True
58,29,True
41,0,False
14,40,True
18,44,True
33,5,True
42,1,True
53,56,True
37,0,True
57,29,True
60,29,False
21,46,True
50,23,True
55,29,True
43,9,True
49,21,True
8,34,True
56,29,True
19,44,True
50,55,True
7,32,True
11,36,True
51,25,False
48,55,True
46,55,True
40,4,True
46,15,True
32,7,True
49,55,True
0,28,True
59,29,False
5,30,True
54,58,True
20,46,True
3,28,False
31,5,True
51,55,False
47,55,True
48,19,True
23,48,True
25,50,False
12,38,True
16,42,True
47,17,True
52,27,True
57,56,True
35,3,True
6,32,True
34,4,True
38,1,True
60,58,False
55,56,True
28,54,True
53,29,True
13,38,True
22,48,True
26,52,True
54,29,True
56,58,True
30,6,False
44,55,True
