source,destination,label
107,88,False
191,55,True
54,82,False
161,30,False
182,50,True
74,86,True
91,86,False
81,86,False
96,88,True
30,78,False
163,29,False
114,100,False
32,78,True
190,103,True
174,93,False
64,84,True
199,69,False
207,118,False
46,84,True
168,35,False
63,84,False
218,65,True
164,29,False
192,107,False
6,70,False
153,24,False
84,88,False
190,54,True
1,68,True
192,56,False
75,86,False
175,39,True
155,25,False
206,116,False
80,86,False
177,99,False
23,78,False
216,75,True
219,126,False
217,126,True
173,38,False
211,118,True
119,1,False
157,27,False
45,84,False
126,4,False
2,68,False
172,44,True
180,42,False
117,106,False
31,78,False
206,67,False
210,71,False
105,86,False
171,37,False
209,118,False
213,122,False
83,88,False
201,67,False
181,48,True
110,92,False
132,7,False
174,45,False
66,82,False
104,86,False
194,63,True
120,2,False
44,84,False
189,62,True
103,86,False
93,86,False
146,17,False
138,11,False
125,5,False
167,32,False
56,84,False
94,88,False
133,10,False
193,57,False
205,114,False
3,66,False
162,31,False
200,112,False
139,14,False
177,40,False
118,108,False
220,65,False
4,66,False
24,80,False
210,120,False
129,8,False
19,78,True
212,120,True
17,76,False
216,124,True
59,82,False
172,91,True
51,84,False
87,86,False
170,34,False
186,99,False
22,78,False
178,47,True
102,86,False
182,93,True
86,86,False
199,110,False
35,78,False
203,114,False
201,114,False
214,122,True
137,11,False
121,0,False
205,67,False
109,90,False
15,76,False
28,76,False
73,86,False
130,9,False
160,27,False
95,88,False
141,18,False
131,7,False
97,86,False
57,84,False
144,18,False
85,86,False
148,21,False
200,69,False
18,78,False
214,73,True
215,124,False
158,26,False
175,97,True
100,86,True
55,82,False
90,88,True
188,53,False
43,82,False
213,73,False
106,88,False
124,3,False
29,76,True
88,88,False
191,105,True
78,88,False
171,91,False
198,69,True
215,75,False
217,65,True
219,65,False
156,24,False
204,116,False
195,69,False
98,86,True
26,80,False
165,33,False
183,93,False
184,95,False
196,69,False
185,60,False
58,84,False
204,67,False
8,70,True
49,82,False
53,82,True
71,84,False
76,88,False
150,19,False
179,41,False
89,88,False
202,116,False
136,13,False
183,59,False
39,80,True
67,82,False
113,98,False
143,16,False
79,86,False
159,28,False
178,99,True
218,128,True
70,84,False
92,86,False
196,112,False
47,82,False
128,5,False
202,67,False
123,4,False
38,78,False
203,67,False
211,71,True
111,94,False
9,72,False
82,88,False
65,82,False
115,102,False
188,101,False
40,80,False
181,109,True
68,82,False
7,70,False
11,74,False
151,19,False
166,35,False
176,46,False
50,84,False
187,99,True
194,109,True
197,69,True
208,120,False
209,71,False
142,17,False
25,80,False
180,109,False
77,88,False
20,78,False
62,84,False
72,84,True
52,84,False
169,32,False
189,101,True
33,78,False
5,66,False
21,78,False
187,61,True
197,110,True
16,76,True
60,82,False
140,13,False
48,82,False
108,88,True
135,12,False
173,93,False
184,51,False
207,71,False
61,82,False
99,86,False
185,95,False
179,105,False
14,64,False
208,71,False
12,74,True
134,9,False
154,23,False
193,109,False
195,110,False
0,68,False
212,71,True
149,22,False
101,86,False
13,64,True
198,112,True
10,72,True
220,128,False
36,78,True
122,0,False
112,96,False
127,6,False
34,78,True
147,20,False
27,76,False
42,82,False
69,82,False
152,19,False
186,52,False
37,78,True
116,104,False
145,15,False
41,82,False
176,97,False
