source,destination,label
8,17,False
10,19,True
3,40,False
1,54,False
2,49,True
5,44,True
4,29,False
12,23,False
3,28,True
8,16,True
0,7,False
0,37,True
5,50,True
2,55,True
3,19,True
22,54,False
14,28,True
6,18,True
11,48,True
22,57,True
4,23,False
7,46,True
2,56,True
17,31,False
6,48,True
6,24,True
3,13,True
18,58,False
39,34,False
1,52,False
17,33,False
6,21,True
4,42,False
46,14,False
12,22,True
3,41,True
3,31,False
2,9,True
5,59,True
18,59,True
12,24,True
40,50,True
40,51,False
4,4,False
14,29,False
4,17,False
3,16,True
4,32,False
2,1,True
44,10,False
14,30,True
15,49,True
0,10,False
38,49,True
2,27,True
16,25,False
1,8,False
2,3,True
3,22,True
41,35,True
22,53,False
6,33,False
6,30,True
6,6,True
20,52,False
15,51,False
9,47,True
40,46,True
13,50,True
6,45,True
22,56,True
44,11,False
1,38,False
40,48,True
46,15,True
1,53,False
46,13,True
1,0,False
1,11,False
10,20,False
1,2,False
2,39,False
5,47,True
2,12,True
6,15,True
4,14,False
4,58,False
3,46,True
10,21,True
0,25,False
0,36,False
42,7,False
4,20,False
8,18,True
2,57,True
17,32,False
42,8,False
6,60,True
44,12,True
20,55,True
16,26,False
5,43,True
16,27,True
42,9,True
5,5,True
1,26,False
40,47,True
18,60,True
6,51,False
