source,destination,label
4,18,False
48,12,True
5,18,True
47,41,True
10,26,False
58,19,False
15,24,True
7,24,False
22,32,True
49,16,True
11,26,False
36,1,False
53,42,False
47,10,True
1,20,True
57,23,True
19,30,True
34,38,False
25,36,False
54,44,False
45,5,True
20,30,False
56,23,True
0,20,False
17,28,False
38,0,False
23,32,False
26,36,False
39,0,False
44,6,True
51,41,False
18,28,True
52,42,False
12,26,True
37,2,True
50,41,True
16,28,True
9,24,True
59,46,True
33,36,False
55,21,True
35,40,True
41,5,True
32,36,False
2,22,False
43,3,True
29,34,False
60,46,True
46,8,True
46,41,True
6,18,True
27,36,True
28,34,True
49,39,True
30,34,True
42,3,False
24,32,True
50,14,True
14,24,False
40,4,False
57,44,True
53,23,False
48,41,True
59,19,True
60,19,True
51,17,False
31,36,False
54,23,False
58,46,False
21,30,True
56,42,True
8,24,False
52,21,False
3,22,True
13,24,True
55,42,True
