source,destination,label
190,25,False
215,25,False
136,10,False
203,25,False
128,2,True
187,25,False
166,108,False
152,104,False
80,56,False
38,62,False
65,40,False
142,87,True
49,74,False
173,98,False
126,0,True
164,27,False
181,122,True
59,34,False
12,38,False
177,27,False
118,84,False
58,34,False
178,112,False
159,27,False
42,68,False
63,40,False
149,27,False
133,5,False
214,152,False
185,25,False
195,146,False
104,78,True
172,96,False
183,126,False
198,25,False
36,62,False
40,66,False
170,120,False
144,19,False
196,25,False
11,36,False
57,34,False
177,110,False
188,140,False
145,22,True
167,27,False
157,27,False
194,144,False
120,86,True
6,32,False
182,124,False
168,116,False
170,27,False
205,154,True
102,78,True
0,26,False
158,27,False
187,138,False
140,10,False
55,32,False
167,110,False
119,84,False
161,114,False
24,50,False
124,3,True
142,15,True
114,82,True
214,25,False
190,124,False
101,76,True
208,136,False
75,52,False
168,27,False
212,25,False
72,50,False
150,27,False
22,48,False
156,27,False
209,25,False
141,87,True
165,102,False
48,74,False
73,50,False
153,27,False
98,74,False
160,112,False
62,38,False
107,80,True
15,42,False
8,32,False
88,64,False
105,80,True
146,91,True
158,96,False
171,122,False
66,44,False
171,27,False
16,42,False
112,84,False
86,62,False
103,78,True
205,25,True
207,25,False
2,24,True
181,27,True
147,23,False
151,27,False
195,25,False
110,82,False
208,25,False
1,26,True
79,56,False
10,36,False
162,92,False
29,54,False
61,38,False
89,64,False
106,80,True
147,91,False
169,27,False
201,142,False
96,74,True
180,27,False
193,25,False
141,13,True
85,62,False
206,25,False
209,138,False
149,94,False
74,50,False
150,100,False
160,27,False
174,104,True
188,25,False
27,54,False
185,134,False
131,7,False
201,25,False
191,25,False
213,146,False
78,56,False
116,82,False
127,1,True
154,108,False
28,54,False
13,38,False
17,42,False
122,90,False
162,27,False
178,27,False
159,98,False
211,142,False
175,27,False
134,6,False
30,56,False
45,72,False
164,100,False
163,27,False
186,25,False
189,142,False
91,68,False
153,106,False
199,25,False
189,25,False
41,66,False
132,4,False
203,150,False
92,68,False
184,25,False
210,140,False
9,36,False
156,92,False
109,82,False
64,40,False
115,82,False
169,118,False
100,76,True
151,102,False
14,38,False
148,27,False
94,70,False
50,74,True
173,27,False
215,154,False
155,27,False
44,68,False
161,27,False
196,124,False
197,25,False
39,66,False
60,38,False
210,25,False
90,68,False
77,52,False
54,32,False
184,132,False
192,25,False
182,25,False
125,3,True
144,89,False
4,30,False
200,140,False
186,136,False
137,8,True
3,30,False
117,84,False
31,56,False
155,110,False
46,72,False
108,82,False
130,7,False
207,130,False
23,48,True
99,76,True
25,50,False
52,28,False
172,27,False
200,25,False
174,27,True
154,27,False
198,132,False
212,144,False
213,25,False
21,48,False
202,148,False
206,128,False
76,52,False
67,44,False
191,126,False
95,70,False
204,152,False
26,50,False
113,84,True
70,46,False
145,89,True
123,3,True
143,17,True
157,94,False
175,106,False
138,9,False
69,46,False
193,130,False
84,62,False
152,27,False
211,25,False
19,44,False
34,60,False
143,87,True
165,27,False
179,114,False
183,25,False
180,120,False
93,70,False
97,74,False
135,10,False
43,68,False
47,72,False
7,32,False
68,44,False
87,64,False
146,20,True
32,56,False
53,28,False
37,62,False
83,58,False
111,84,False
197,126,False
121,88,False
35,60,False
163,94,False
194,25,False
18,44,False
204,25,False
33,60,False
199,134,False
148,92,False
129,7,False
71,46,False
139,11,False
51,28,False
5,30,False
81,58,False
20,44,False
176,27,False
192,128,False
166,27,False
56,32,False
202,25,False
179,27,False
82,58,False
176,108,False
