source,destination,label
132,64,False
19,110,False
11,83,False
24,199,False
24,210,False
1,106,True
120,46,False
26,166,False
26,177,False
9,58,False
144,83,False
0,105,True
124,53,False
6,164,False
9,115,False
8,114,True
154,98,False
110,31,False
4,153,False
8,75,False
9,194,False
9,88,False
140,76,False
7,5,False
24,182,False
11,211,False
26,158,False
9,61,False
9,195,False
10,138,False
6,167,False
5,31,False
9,118,False
7,35,False
108,28,False
118,42,False
24,201,False
94,6,False
8,84,False
100,17,False
112,35,False
122,49,False
5,156,False
7,133,False
11,86,False
142,80,False
24,202,False
98,13,False
152,94,False
7,145,True
15,104,True
26,169,False
26,180,False
128,58,False
13,99,True
10,198,False
8,182,False
11,116,False
24,205,True
9,91,False
106,24,False
7,8,False
22,113,True
24,194,False
2,125,True
26,150,False
26,161,False
26,172,False
5,4,False
4,30,False
94,8,False
130,62,False
7,38,False
4,3,False
4,148,False
11,77,False
24,193,False
116,40,False
126,54,False
7,11,False
20,116,False
146,85,False
18,144,False
5,159,False
136,69,False
26,153,False
23,118,False
4,33,False
3,127,True
8,78,False
150,92,False
8,117,False
10,201,False
138,74,False
148,88,False
4,129,False
11,80,False
92,3,False
24,196,False
8,185,False
11,214,False
11,119,False
9,64,False
1,142,True
87,120,True
5,34,False
104,22,False
26,164,False
5,7,False
134,67,False
19,108,False
124,51,False
6,162,False
11,206,False
7,41,False
11,89,False
10,205,True
9,190,False
4,6,False
17,106,True
5,37,False
11,62,False
24,189,False
136,70,False
7,177,False
26,156,False
4,36,False
9,94,False
7,178,False
10,204,False
12,141,True
8,54,False
24,188,False
8,188,False
26,175,False
114,38,False
9,67,False
112,33,False
102,20,False
26,148,False
142,78,False
100,15,False
20,114,True
132,65,False
15,102,True
130,60,False
9,97,False
7,14,False
118,43,False
10,196,False
24,191,False
11,209,False
7,44,False
9,193,False
5,40,False
11,65,False
152,95,False
4,9,False
4,154,False
7,180,False
8,93,False
4,39,False
7,181,True
90,147,False
108,29,False
11,95,False
8,96,True
24,200,False
24,211,False
120,47,False
10,139,False
26,178,False
9,70,False
5,10,False
106,25,False
88,145,True
5,157,False
7,172,False
26,151,False
26,181,True
110,32,False
86,141,True
140,77,False
7,17,False
11,56,False
24,183,False
11,212,False
22,111,False
26,159,False
26,170,False
91,122,False
6,168,False
7,47,False
4,12,False
8,57,False
24,213,False
88,144,False
94,7,False
7,50,True
4,108,False
11,59,False
7,134,False
24,186,False
11,215,False
11,98,False
114,36,False
24,214,False
98,14,False
7,1,True
8,87,False
96,9,False
150,90,False
5,130,False
104,23,True
144,81,False
128,59,False
86,143,True
13,100,True
10,199,False
138,72,False
4,149,False
7,175,False
116,41,False
8,183,False
126,55,False
9,73,False
3,128,True
146,86,False
5,160,False
5,43,False
7,20,False
24,195,False
6,170,False
24,206,False
26,162,False
26,173,False
11,147,False
5,16,False
4,42,False
0,123,True
6,171,False
10,137,True
92,4,False
102,18,False
4,15,False
7,23,True
8,60,False
132,63,False
19,109,False
96,11,False
11,207,False
26,154,False
26,165,False
4,151,False
1,124,True
9,191,False
17,105,True
144,82,False
23,119,False
4,45,False
8,90,False
6,163,False
16,143,True
10,202,False
3,101,True
148,89,False
4,152,False
8,63,False
11,92,False
24,197,False
8,186,False
24,208,False
9,76,False
5,46,False
7,113,True
120,45,False
26,176,False
5,19,False
108,27,False
124,52,False
4,144,False
8,189,False
8,72,False
154,97,False
4,18,False
26,167,False
112,34,False
122,48,False
17,107,True
7,110,False
7,132,False
5,49,False
11,74,False
142,79,False
6,165,False
152,93,False
24,190,False
136,71,False
15,103,True
26,157,False
26,168,False
5,0,False
4,48,False
11,210,False
7,179,False
24,209,False
3,104,True
14,142,True
9,79,False
21,147,False
9,136,False
26,149,False
26,160,False
8,146,True
100,16,False
110,30,False
2,143,True
0,99,True
130,61,False
140,75,False
7,26,False
118,44,False
10,197,False
24,192,False
116,39,False
24,203,False
26,179,False
20,115,False
7,174,True
5,13,False
5,158,False
6,166,False
1,100,True
4,21,False
4,155,False
8,66,False
150,91,False
18,146,True
5,109,False
13,101,True
11,68,False
24,184,False
8,184,False
11,213,False
24,212,False
98,12,False
9,52,False
3,107,True
128,57,False
9,82,False
5,22,False
8,135,False
106,26,False
26,174,True
24,185,False
1,103,True
104,21,False
7,173,False
26,152,False
134,66,False
23,117,False
3,126,True
86,142,True
146,84,False
0,102,True
89,121,False
7,29,False
4,111,False
24,204,False
10,200,False
24,215,False
138,73,False
148,87,False
22,112,False
26,171,False
5,25,False
154,96,True
5,161,False
6,169,False
26,155,False
4,24,False
8,69,False
5,112,False
6,131,False
11,71,False
24,187,False
24,198,False
26,163,False
114,37,False
90,146,True
9,55,False
96,10,False
134,68,False
0,141,True
4,150,False
7,176,False
126,56,False
11,140,False
9,85,False
11,208,False
7,32,False
8,51,False
24,207,False
9,192,False
21,145,True
5,28,False
10,2,True
11,53,False
122,50,True
10,203,False
92,5,False
102,19,False
8,187,False
8,81,False
4,27,False
