source,destination,label
43,139,False
4,84,False
2,23,False
56,104,False
47,189,False
68,240,False
22,118,False
67,204,False
70,244,False
69,243,True
78,242,False
14,60,False
42,138,False
12,172,False
37,137,False
0,64,False
26,169,True
7,199,False
78,226,False
64,193,True
15,63,False
88,140,False
76,240,False
41,133,False
89,253,False
83,151,True
5,69,False
3,25,False
57,145,False
46,186,False
3,26,True
5,31,False
15,207,False
80,212,False
0,192,False
86,234,False
62,103,True
17,127,False
43,141,False
64,192,False
18,73,False
18,114,True
71,247,False
77,145,False
82,6,False
3,83,False
7,38,True
1,97,False
24,163,False
11,203,False
55,239,False
85,137,False
21,117,False
91,159,False
62,111,True
4,164,False
88,124,False
67,207,False
84,248,False
84,8,False
87,155,True
37,129,False
64,195,False
1,21,False
13,77,False
58,109,False
61,149,False
0,18,False
87,11,True
4,68,False
3,67,True
33,218,True
7,87,False
82,230,False
49,227,False
22,75,True
35,223,False
15,191,False
4,30,False
60,106,False
13,205,True
89,141,False
63,157,True
16,120,False
58,101,False
7,183,False
53,234,False
78,210,False
42,95,False
18,65,False
73,250,True
76,224,False
2,162,False
44,179,False
1,161,True
20,116,False
38,93,False
91,143,False
9,201,True
1,177,False
9,45,False
66,200,False
20,78,False
27,174,False
60,98,False
81,149,False
50,229,False
67,205,True
7,71,True
0,176,False
42,87,False
8,40,False
31,214,True
89,125,True
81,5,False
77,129,False
57,159,False
13,109,False
38,85,False
1,81,False
10,46,False
11,187,False
85,121,False
66,203,False
51,230,False
75,254,False
1,65,False
84,232,False
22,67,True
14,58,False
13,189,False
83,119,True
79,243,True
65,198,False
16,112,False
87,139,False
40,132,False
48,225,False
22,124,False
3,195,False
32,216,False
60,148,False
6,36,False
37,143,False
10,106,False
85,249,False
85,9,False
36,92,False
15,175,False
59,147,False
58,146,True
34,221,False
9,105,False
13,55,False
5,181,False
88,236,False
56,152,False
84,216,False
76,208,False
0,16,False
13,173,True
45,182,False
87,123,True
2,24,True
91,127,False
12,53,False
28,209,False
36,84,False
4,28,False
15,61,False
70,245,False
81,133,False
0,160,False
16,76,False
40,94,False
68,241,False
1,19,False
3,179,False
77,113,False
54,236,False
14,206,False
46,184,False
85,233,False
11,171,False
72,248,False
91,255,False
79,147,False
25,166,False
40,86,False
83,7,True
8,104,False
46,185,False
60,102,False
79,3,False
16,68,False
90,158,False
14,110,False
9,185,False
47,190,False
38,89,False
77,241,False
77,1,False
5,32,False
10,90,False
16,126,False
81,117,False
52,232,False
38,130,False
9,89,False
79,131,False
91,15,False
56,108,False
22,122,False
26,170,False
54,237,False
83,247,False
66,201,True
9,169,True
46,187,False
79,211,True
63,155,True
12,204,False
83,231,False
81,245,False
44,177,False
14,94,False
89,237,False
10,74,False
6,198,False
65,196,False
3,163,False
62,150,False
9,43,False
80,148,False
44,178,False
27,172,False
30,212,False
12,108,False
14,190,False
83,135,False
85,217,False
91,239,False
51,231,False
6,34,False
23,119,True
87,251,False
8,88,False
86,250,True
9,73,False
79,115,False
6,102,False
90,142,False
43,135,False
36,136,False
56,100,False
77,225,False
20,70,False
45,180,False
14,78,False
42,134,False
7,39,False
2,194,False
62,107,True
53,235,False
14,174,False
18,77,False
31,215,False
10,47,False
36,128,False
71,246,True
75,255,False
11,51,False
12,92,False
87,235,False
78,146,True
14,59,False
27,175,False
60,110,False
82,246,True
12,54,False
2,98,False
83,215,False
10,202,False
25,164,False
62,99,True
81,229,False
7,167,False
8,41,False
18,69,False
25,165,True
32,217,False
89,221,False
33,219,False
6,182,False
77,209,False
2,22,False
80,132,False
47,188,False
86,154,False
15,111,True
22,79,True
91,223,False
13,56,False
23,125,True
73,251,False
7,103,True
65,199,False
15,62,True
58,105,False
8,72,False
13,57,True
56,144,False
6,86,False
89,157,True
90,126,False
87,219,False
36,142,False
47,191,False
67,206,False
26,168,False
22,71,True
2,82,False
10,186,False
1,20,False
58,97,False
74,253,False
62,156,False
25,167,False
2,178,False
42,91,False
8,200,False
0,17,False
79,227,False
45,183,False
82,150,False
11,107,True
90,254,False
86,138,False
24,162,False
12,76,False
69,242,False
39,131,False
86,10,False
5,33,True
20,74,False
4,29,False
78,130,False
76,144,False
55,238,False
7,37,False
6,70,False
81,213,False
42,83,False
64,194,False
5,197,True
88,252,True
76,0,False
38,81,False
42,140,False
6,166,False
11,49,False
72,249,False
80,116,False
20,66,False
0,96,False
11,50,True
49,226,False
19,115,False
90,14,False
8,184,False
78,114,True
86,218,True
35,222,False
82,134,False
44,176,False
4,196,False
90,238,False
65,197,True
84,152,False
27,173,True
5,101,False
80,244,False
80,4,False
36,88,False
2,66,False
56,158,False
52,233,False
10,170,False
50,228,False
4,100,False
3,99,True
48,224,False
3,27,False
26,171,False
15,95,False
40,82,False
6,35,False
0,80,False
86,122,False
34,220,True
36,80,False
88,156,False
82,214,True
76,128,False
16,72,False
40,90,False
8,42,False
74,252,True
10,48,True
88,12,False
9,44,False
84,136,False
29,211,True
30,213,False
24,160,False
12,52,False
28,208,False
80,228,False
5,165,True
12,188,False
17,121,False
24,161,True
15,79,True
78,2,True
16,64,False
8,168,False
85,153,False
11,91,False
62,154,False
66,202,False
89,13,True
57,153,False
82,118,False
11,75,True
4,180,False
90,222,False
63,151,True
45,181,False
1,193,True
56,96,False
23,123,True
29,210,False
17,113,False
13,93,False
5,85,False
84,120,False
76,112,False
88,220,True
