source,destination,label
92,28,True
38,47,False
83,23,True
43,49,False
62,1,False
4,29,False
46,45,False
56,49,False
74,5,False
27,41,True
65,2,False
49,47,False
15,35,False
2,29,False
70,5,True
78,17,False
81,25,True
86,55,False
45,45,False
84,26,False
87,55,False
44,49,True
89,28,True
76,13,False
9,33,False
0,27,True
86,28,False
14,35,False
80,52,False
87,28,False
79,52,True
72,8,True
50,47,False
3,29,False
55,49,False
19,37,True
40,47,False
12,33,True
5,31,False
82,54,True
85,28,False
75,11,True
1,29,False
77,54,True
64,4,True
29,43,False
75,54,True
28,41,False
36,45,True
61,0,False
82,20,True
30,43,False
69,9,False
41,49,False
92,61,True
54,49,False
21,39,False
7,31,False
76,54,False
39,47,False
26,41,False
52,47,False
16,35,True
88,59,True
91,57,False
58,53,True
48,45,False
90,55,False
71,5,False
33,45,False
57,51,True
90,28,False
8,31,False
59,2,False
89,61,True
85,55,False
10,33,False
78,54,False
51,47,True
11,33,False
53,49,False
60,2,False
79,19,True
17,37,True
6,31,False
25,41,False
83,54,True
20,37,False
63,3,False
23,39,False
81,52,True
34,45,False
77,15,True
88,28,True
22,39,False
47,45,True
32,43,False
67,6,False
13,35,False
18,37,True
91,28,False
37,47,False
66,2,False
35,45,False
80,22,False
73,7,False
31,43,False
24,39,False
68,7,True
42,49,False
84,54,False
