source,destination,label
12,76,False
4,40,False
22,37,False
20,47,True
4,92,True
27,92,True
52,57,True
2,0,True
23,51,True
2,79,True
1,60,False
24,81,True
55,2,False
6,30,False
3,35,False
10,75,True
0,13,False
3,39,False
55,4,False
9,20,False
19,34,False
26,53,False
59,9,False
4,8,False
6,18,True
15,27,True
15,28,False
3,65,False
57,7,False
13,23,False
0,41,False
7,71,False
27,85,False
53,77,True
17,31,False
59,12,True
4,91,False
5,69,False
2,63,False
3,80,False
27,88,True
8,27,True
53,83,True
53,84,False
2,87,False
9,52,False
6,26,False
1,14,False
9,56,False
3,15,False
20,45,False
26,56,False
9,78,False
11,18,True
2,88,True
4,66,False
4,4,False
27,90,False
51,81,True
24,84,False
0,33,False
0,9,False
6,54,False
1,42,False
9,84,False
0,37,False
8,83,True
8,73,False
22,40,False
53,78,False
13,21,False
4,16,True
8,19,True
53,75,True
17,29,False
4,44,True
11,19,True
55,1,False
61,15,False
5,67,False
1,6,False
9,48,False
61,13,False
0,1,False
6,22,False
16,78,False
25,43,False
55,3,False
8,47,True
7,72,True
1,10,False
5,25,False
9,74,False
8,51,True
5,29,False
6,46,False
27,86,False
51,80,False
19,35,False
61,16,True
5,68,True
3,11,False
0,5,False
6,50,False
26,54,False
5,17,True
1,38,False
17,30,False
4,90,False
51,79,True
2,62,False
21,80,False
14,77,True
54,58,True
4,36,True
4,12,True
7,76,False
53,82,True
6,75,True
8,31,False
22,38,False
2,89,True
53,76,False
0,59,False
11,20,False
27,89,True
1,2,False
57,5,False
23,49,False
11,17,True
21,83,True
5,21,False
20,48,False
25,41,False
9,28,False
3,7,False
4,81,True
6,70,True
27,91,False
9,32,False
15,25,False
13,22,False
1,34,False
5,49,False
59,10,False
23,50,False
2,64,True
18,79,True
22,39,False
19,33,False
5,53,False
25,44,True
57,8,False
57,6,False
13,24,False
23,52,False
8,23,False
8,77,True
1,86,False
61,14,False
17,32,False
15,26,False
19,36,True
25,42,False
7,82,True
26,55,False
59,11,False
8,55,False
3,43,False
9,24,False
3,3,False
20,46,False
27,87,False
18,82,True
5,45,False
2,61,False
0,85,False
