source,destination,label
15,60,False
3,2,True
4,40,False
49,19,False
15,48,True
1,51,True
43,9,False
2,23,False
41,8,True
1,0,True
0,48,True
15,50,True
43,11,False
47,16,True
37,46,True
0,50,True
1,28,True
0,24,False
0,35,False
12,28,True
1,22,False
2,17,True
15,52,False
5,41,False
1,45,True
0,27,True
0,30,False
15,51,True
2,56,True
9,45,True
1,7,True
1,52,False
15,57,True
15,58,False
0,6,True
15,59,False
0,9,False
3,59,False
6,43,False
1,31,False
2,37,True
37,44,False
45,14,False
49,18,False
14,31,False
11,46,True
2,11,False
2,55,False
41,7,True
8,22,False
2,1,True
2,26,False
39,5,True
15,49,True
13,47,False
10,24,False
1,19,False
15,53,True
37,45,True
15,54,False
7,44,False
1,16,True
12,29,True
2,32,False
0,12,False
10,26,False
1,10,False
2,5,True
14,32,False
1,36,False
3,39,True
10,25,True
15,55,False
0,15,True
0,18,False
5,42,False
0,44,False
45,12,False
15,56,True
49,20,False
43,10,False
0,34,True
39,3,True
1,13,False
0,49,True
3,58,False
12,27,True
1,25,True
47,17,True
38,33,True
0,21,False
3,57,True
3,47,False
3,60,False
45,13,False
14,30,False
2,53,True
2,29,True
2,54,False
41,6,True
8,21,False
2,14,False
39,4,True
8,23,False
2,46,True
37,47,False
1,4,True
2,20,False
2,8,True
3,38,True
0,3,True
47,15,True
