source,destination,label
32,35,False
54,16,False
45,10,True
28,33,True
49,16,True
12,23,False
3,17,True
59,45,False
39,2,True
41,4,False
10,21,False
4,17,True
45,38,True
1,15,True
42,6,False
11,21,False
57,16,True
2,15,True
24,31,False
60,16,False
35,3,False
29,33,True
15,25,True
33,37,True
13,23,False
46,12,True
50,16,True
56,16,True
43,5,False
38,0,True
7,19,True
27,33,True
17,25,True
52,16,False
59,16,False
44,8,False
56,47,True
22,29,False
8,19,True
55,45,False
44,38,False
46,38,True
58,43,False
53,41,True
25,31,True
48,16,True
9,21,False
0,15,True
14,23,False
5,17,True
58,16,False
60,49,False
54,43,False
26,31,False
30,35,False
49,41,True
51,41,True
50,47,True
34,1,True
47,14,False
52,43,False
57,39,True
37,3,True
55,16,False
6,19,True
18,27,False
40,5,False
31,35,False
20,27,False
16,25,True
36,0,False
53,16,True
23,29,False
48,39,True
21,29,False
47,38,False
19,27,False
51,16,True
