source,destination,label
12,87,False
47,41,True
0,34,False
3,95,False
66,128,False
58,76,False
62,80,False
4,108,False
65,117,False
53,141,False
59,111,False
66,64,False
44,139,False
60,78,False
67,149,False
57,149,False
65,63,True
65,53,False
25,93,False
14,111,False
36,36,False
64,62,False
0,11,False
59,47,False
61,133,False
65,147,False
27,121,False
18,119,False
33,67,False
60,132,True
37,71,False
60,122,False
36,70,True
50,81,False
0,10,True
16,114,False
59,77,False
63,81,False
10,27,False
60,2,True
2,42,False
58,0,False
58,66,False
45,84,False
62,114,False
31,129,False
0,92,False
66,54,False
41,133,False
63,125,False
67,139,False
5,39,False
13,91,False
13,89,False
65,7,True
38,98,False
28,122,False
67,9,False
64,52,False
61,123,False
4,102,False
8,26,False
51,105,False
56,146,False
3,25,False
36,39,False
61,69,True
19,64,False
61,59,False
63,115,False
58,140,False
62,144,False
1,23,False
1,12,False
32,74,False
60,48,False
66,84,False
42,134,False
5,20,False
2,36,False
60,142,False
3,31,False
21,32,False
26,96,False
67,129,False
64,82,False
0,86,False
45,76,False
17,116,False
49,45,False
55,145,False
1,29,False
5,33,False
40,130,False
63,61,True
1,13,True
19,28,False
53,140,False
0,22,False
6,54,False
38,100,True
59,141,False
63,145,False
1,41,True
36,72,True
52,108,False
42,135,True
61,49,False
26,97,False
58,130,False
62,134,False
52,109,True
64,6,True
3,16,True
64,72,True
34,68,False
4,32,False
62,124,True
11,51,False
66,118,False
2,15,False
19,56,False
50,83,False
57,148,False
54,142,False
25,92,False
32,66,False
47,44,True
4,44,True
64,116,False
10,24,False
27,120,False
63,135,True
18,118,False
2,94,False
63,5,True
3,89,False
48,79,False
31,128,False
5,27,False
6,22,False
61,3,True
2,30,False
1,87,False
2,106,True
39,102,False
58,120,False
65,73,False
66,148,False
22,59,False
59,1,False
6,46,False
59,67,False
0,40,False
58,56,False
64,146,False
4,19,True
63,51,False
32,34,False
1,93,False
5,97,False
23,30,False
34,35,True
4,90,False
49,80,False
1,35,True
15,112,False
39,103,True
21,58,False
38,99,False
28,123,False
67,65,False
12,88,False
3,17,False
3,107,False
4,26,False
66,74,False
61,113,False
66,8,False
49,82,False
44,138,False
23,60,False
43,137,True
49,42,False
4,96,False
14,110,False
2,24,False
6,25,False
59,57,False
23,62,False
58,46,False
64,136,False
45,40,False
25,94,False
67,55,False
55,144,False
5,21,False
23,33,False
33,75,False
61,79,False
8,48,False
46,85,False
15,113,False
60,68,False
5,91,False
64,126,True
4,18,False
32,37,False
19,31,False
16,115,False
10,50,False
7,55,False
20,65,False
54,143,False
62,60,False
59,131,False
2,14,False
0,104,False
10,52,False
63,71,False
35,69,True
67,85,False
51,104,False
29,124,True
29,125,False
5,103,True
62,4,True
62,70,True
45,43,False
13,90,False
8,23,False
9,49,False
65,83,False
3,101,False
56,147,False
12,86,False
60,58,False
37,73,False
3,37,False
66,138,False
1,99,False
39,101,False
5,109,True
26,95,False
24,61,True
65,137,True
43,136,False
65,127,False
46,77,False
2,88,False
62,50,False
21,29,False
11,53,False
59,121,False
47,78,False
0,28,False
3,43,False
4,38,True
58,110,False
7,47,False
67,75,False
24,63,True
67,119,False
1,105,False
2,100,True
20,57,False
30,126,True
0,98,False
61,143,False
34,38,True
17,117,False
52,107,False
30,127,False
41,132,True
5,45,False
60,112,False
40,131,False
51,106,True
