source,destination,label
15,60,False
57,66,False
70,66,False
16,60,False
38,62,False
11,58,True
145,47,True
126,25,False
43,64,False
24,58,False
8,58,False
50,64,False
9,58,False
56,66,False
36,62,False
110,18,False
151,57,True
31,58,True
65,70,False
58,66,False
7,58,False
49,64,False
91,1,False
129,27,False
19,62,True
123,20,False
82,78,False
133,75,False
111,19,True
114,15,False
142,82,False
146,86,False
0,52,False
138,75,True
118,23,False
29,62,False
71,68,False
61,68,False
148,49,True
94,5,False
76,70,False
132,73,False
85,0,False
47,64,False
51,64,True
107,13,False
69,66,False
67,66,False
150,57,True
99,6,False
42,64,False
84,1,False
23,58,True
66,70,True
18,60,False
136,36,False
147,47,True
128,28,True
28,62,False
131,28,False
55,66,False
97,6,False
145,84,True
40,64,False
68,66,False
90,2,False
79,72,False
101,14,False
92,6,False
81,76,False
26,58,False
104,10,False
10,58,False
83,80,False
77,70,False
20,62,False
62,68,False
48,64,False
63,70,False
124,26,False
122,20,False
103,14,False
143,84,True
147,88,True
21,62,False
149,55,False
139,79,False
95,7,False
75,70,False
141,79,True
53,64,True
80,74,False
137,39,False
14,58,True
88,1,False
109,17,False
127,25,True
117,22,False
142,53,False
132,31,False
153,51,True
41,64,False
12,58,False
54,64,False
102,14,False
140,40,False
141,43,True
1,44,True
125,27,False
39,64,False
30,62,False
52,64,False
33,58,False
22,62,True
136,75,False
35,62,True
32,58,False
113,15,False
153,96,True
121,20,False
137,75,False
93,8,False
112,15,False
74,68,False
106,12,False
108,16,False
139,37,False
64,70,False
138,42,True
45,64,False
4,54,False
72,68,False
152,51,True
60,68,False
120,20,False
73,68,False
96,9,True
34,58,False
150,90,True
148,84,True
135,34,True
119,24,False
3,48,True
133,32,False
44,64,False
25,58,False
98,5,False
78,70,True
89,3,False
144,45,True
146,47,False
152,94,True
2,46,True
143,45,True
46,64,False
37,62,False
140,79,False
149,86,False
86,2,False
151,92,True
130,29,False
116,21,False
134,33,False
17,60,False
5,56,True
105,11,False
115,15,False
135,81,True
13,58,False
134,77,False
27,62,True
59,68,False
87,4,False
6,50,True
100,14,False
144,88,True
