source,destination,label
18,21,False
32,46,False
15,71,False
82,7,False
78,141,True
25,51,True
38,137,False
16,16,False
96,36,False
34,51,True
30,133,False
8,98,False
16,20,False
33,50,False
15,139,False
43,75,False
37,69,False
0,7,False
26,32,False
96,35,True
9,58,False
82,8,False
36,58,False
26,36,False
43,77,False
16,112,False
26,126,False
74,138,True
9,66,True
28,130,False
23,25,False
19,70,False
18,13,False
3,90,False
82,10,False
19,74,False
43,78,True
0,0,False
29,34,False
39,59,False
15,144,True
5,92,False
20,119,False
30,134,False
9,138,True
40,72,False
78,140,False
6,137,False
15,67,False
76,134,False
39,61,False
9,99,False
86,17,False
30,135,True
41,141,True
16,12,False
92,29,False
5,43,False
56,150,True
14,50,False
4,91,False
88,22,True
14,105,False
25,125,False
35,139,False
50,152,True
19,115,False
6,64,False
31,40,False
2,89,False
84,11,True
90,25,False
15,2,True
42,64,False
14,107,False
34,53,True
21,28,False
4,42,False
31,42,False
94,33,False
88,20,False
25,152,True
48,148,True
12,102,False
20,5,True
37,67,False
75,80,False
36,56,False
74,137,False
10,100,False
15,19,True
8,45,False
1,40,False
8,57,False
18,73,False
15,75,False
19,78,True
56,151,True
25,35,True
6,94,False
18,77,False
19,14,True
10,47,False
29,54,False
12,134,False
77,81,False
20,117,False
30,132,False
7,133,False
33,49,False
2,132,False
6,56,False
28,37,False
24,123,False
16,140,False
0,39,False
6,60,False
27,135,True
9,46,False
5,63,False
16,76,False
1,8,False
15,143,True
21,24,False
11,48,False
28,53,True
84,12,False
44,143,True
19,18,False
82,9,False
20,23,True
32,44,False
13,49,False
7,97,False
15,11,True
52,142,False
20,27,True
26,52,False
15,146,False
1,87,False
6,96,True
74,133,False
18,69,False
40,71,False
15,147,True
78,139,False
25,31,True
21,120,False
88,19,True
39,60,False
15,110,False
6,95,False
86,16,False
0,84,False
20,150,True
32,45,False
46,145,True
92,28,False
15,108,False
40,73,False
46,146,False
14,104,False
86,18,False
28,33,False
27,127,True
46,147,True
92,30,False
16,68,False
3,41,False
54,149,False
90,23,True
14,106,False
33,47,False
5,59,False
16,72,False
15,111,True
50,153,True
94,32,False
18,114,False
43,76,False
24,26,False
79,82,False
38,140,False
28,129,False
80,135,True
37,70,False
74,136,False
96,37,False
42,66,True
27,128,True
73,79,False
37,68,False
11,101,False
33,48,False
34,54,False
22,121,False
41,138,True
0,142,False
1,85,False
24,30,False
20,116,False
8,61,False
35,136,False
96,38,False
15,145,True
5,93,False
6,44,False
8,65,False
3,9,False
20,118,False
32,43,False
25,124,False
39,62,False
13,103,False
1,86,False
5,55,False
81,83,False
23,122,False
42,63,False
90,24,False
15,1,True
15,15,False
92,27,True
5,136,False
25,6,True
31,41,False
9,62,False
29,131,False
44,144,True
42,65,False
90,26,False
15,3,True
84,13,False
15,4,False
23,29,False
31,39,False
36,55,False
15,149,False
4,10,False
2,88,False
18,17,False
94,31,True
88,21,False
19,22,True
25,153,True
40,74,False
15,109,False
86,15,False
17,113,False
84,14,True
29,38,False
36,57,False
15,148,True
19,141,True
72,132,False
94,34,False
34,52,False
20,151,True
